# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.53573662e+04	3.71147504e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.90613212e+05	7.41899874e+03	1.72179890e+06	1.00000000e-09	1.72179890e+05	1.00000000e-10	1.66128338e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.85869058e+05	1.11265224e+04	9.44315285e+04	1.00000000e-09	9.44315285e+03	1.00000000e-10	9.11125739e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.81124904e+05	1.48340461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.75870694e+05	1.85217176e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.70570112e+05	2.22075841e+04	1.71607324e+06	1.00000000e-09	1.71607324e+05	1.00000000e-10	1.65575896e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.65269529e+05	2.58934506e+04	1.89642827e+05	1.00000000e-09	1.89642827e+04	1.00000000e-10	1.82977511e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.59968947e+05	2.95793172e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.54159620e+05	3.32453825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
