# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.41881489e+04	3.27674962e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.68276298e+05	6.54960707e+03	1.24179987e+05	2.35664688e+01	1.24179987e+04	2.35664688e+00	1.19792735e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.51467128e+05	9.78753931e+03	4.57405501e+03	2.23541241e+00	4.57405501e+02	2.23541241e-01	4.41113532e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.34620494e+05	1.30240134e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.17773860e+05	1.62604874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.00927226e+05	1.94969615e+04	1.23966697e+05	2.32698717e+01	1.23966697e+04	2.32698717e+00	1.19587227e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.83185958e+05	2.26986149e+04	9.25123395e+03	4.48124181e+00	9.25123395e+02	4.48124181e-01	8.92176006e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.65370727e+05	2.58973894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.47555495e+05	2.90961640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.29740264e+05	3.22949385e+04	1.23642337e+05	2.27416822e+01	1.23642337e+04	2.27416822e+00	1.19274777e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.11035432e+05	3.54590883e+04	1.40381511e+04	6.71393054e+00	1.40381511e+03	6.71393054e-01	1.35382787e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.92221168e+05	3.86189788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.07340690e+06	4.17788693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.15459264e+06	4.49387598e+04	1.23191543e+05	2.19758831e+01	1.23191543e+04	2.19758831e+00	1.18840566e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.23489603e+06	4.80643077e+04	1.89398260e+04	8.90716295e+00	1.89398260e+03	8.90716295e-01	1.82655599e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.31505558e+06	5.11842575e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.39521514e+06	5.43042073e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.47537470e+06	5.74241571e+04	1.22597544e+05	2.09659967e+01	1.22597544e+04	2.09659967e+00	1.18268418e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.55466123e+06	6.05101270e+04	2.39594424e+04	1.10311535e+01	2.39594424e+03	1.10311535e+00	2.31067041e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.63377061e+06	6.35892022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.71287999e+06	6.66682773e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.79198937e+06	6.97473525e+04	1.21842311e+05	1.97050841e+01	1.21842311e+04	1.97050841e+00	1.17540946e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.87023695e+06	7.27928847e+04	2.90981125e+04	1.30517894e+01	2.90981125e+03	1.30517894e+00	2.80628174e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.94827513e+06	7.58302668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.02631331e+06	7.88676490e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.10435149e+06	8.19050312e+04	1.20906740e+05	1.81858935e+01	1.20906740e+04	1.81858935e+00	1.16639723e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.18154082e+06	8.49093746e+04	3.43546493e+04	1.49296267e+01	3.43546493e+03	1.49296267e+00	3.31327926e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.25848953e+06	8.79043526e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.33543824e+06	9.08993306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.41238695e+06	9.38943086e+04	1.19770844e+05	1.64012441e+01	1.19770844e+04	1.64012441e+00	1.15545472e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.48850131e+06	9.68568122e+04	3.97253502e+04	1.66187621e+01	3.97253502e+03	1.66187621e+00	3.83131014e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.56434478e+06	9.98087722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.64018824e+06	1.02760732e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.71603171e+06	1.05712692e+05	1.18413978e+05	1.43447808e+01	1.18413978e+04	1.43447808e+00	1.14238279e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.79105667e+06	1.08632795e+05	4.52037920e+04	1.80656404e+01	4.52037920e+03	1.80656404e+00	4.35975982e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.86578134e+06	1.11541209e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.94050602e+06	1.14449624e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.01523069e+06	1.17358038e+05	1.16815073e+05	1.20079519e+01	1.16815073e+04	1.20079519e+00	1.12697825e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.08915386e+06	1.20235257e+05	5.07806445e+04	1.92186981e+01	5.07806445e+03	1.92186981e+00	4.89773303e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.16274811e+06	1.23099674e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.23634235e+06	1.25964090e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.30993659e+06	1.28828506e+05	1.14952899e+05	9.37121696e+00	1.14952899e+04	9.37121696e-01	1.10903644e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.38274730e+06	1.31662426e+05	5.64435167e+04	2.01099588e+01	5.64435167e+03	2.01099588e+00	5.44403114e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.45520111e+06	1.34482455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.52765492e+06	1.37302484e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.60010873e+06	1.40122512e+05	1.12806272e+05	6.40271046e+00	1.12806272e+04	6.40271046e-01	1.08835329e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.67179777e+06	1.42912775e+05	6.21769081e+04	2.06875083e+01	6.21769081e+03	2.06875083e+00	5.99716359e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.74310247e+06	1.45688078e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.81440717e+06	1.48463381e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.88571187e+06	1.51238684e+05	1.10354432e+05	3.06387470e+00	1.10354432e+04	3.06387470e-01	1.06472884e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.95627116e+06	1.53984975e+05	6.79621014e+04	2.08748098e+01	6.79621014e+03	2.08748098e+00	6.55533181e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.02641905e+06	1.56715254e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.09656694e+06	1.59445532e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.16671482e+06	1.62175810e+05	1.07577389e+05	1.00000000e-09	1.07577389e+04	1.00000000e-10	1.03796401e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.23613749e+06	1.64877861e+05	7.37766998e+04	2.05499028e+01	7.37766998e+03	2.05499028e+00	7.11638662e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	4.30512193e+06	1.67562856e+05	1.00000000e-09	1.81449940e+00	1.00000000e-10	1.81449940e-01	-1.75072577e+05	6.95289988e-01
5.70000000e+00	4.79238458e+00	4.37410727e+06	1.70247885e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	4.44309261e+06	1.72932915e+05	1.04455748e+05	1.00000000e-09	1.04455748e+04	1.00000000e-10	1.00784475e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	4.51137491e+06	1.75590582e+05	7.95919863e+04	1.94904751e+01	7.95919863e+03	1.94904751e+00	7.67757869e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	4.57919316e+06	1.78230186e+05	1.00000000e-09	6.03820446e+00	1.00000000e-10	6.03820446e-01	-5.82598163e+05	4.96713722e-01
6.10000000e+00	5.12869227e+00	4.64701437e+06	1.80869906e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	4.71483557e+06	1.83509625e+05	1.00966512e+05	1.00000000e-09	1.00966512e+04	1.00000000e-10	9.74178748e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	4.78197609e+06	1.86122852e+05	8.53754659e+04	1.73968841e+01	8.53754659e+03	1.73968841e+00	8.23580164e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	4.84862807e+06	1.88717063e+05	1.00000000e-09	1.06266236e+01	1.00000000e-10	1.06266236e+00	-1.02531331e+06	3.54852548e-01
6.50000000e+00	5.46499996e+00	4.91528515e+06	1.91311473e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	4.98194224e+06	1.93905883e+05	9.70850912e+04	1.00000000e-09	9.70850912e+03	1.00000000e-10	9.36728727e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	5.04794084e+06	1.96474664e+05	9.10905919e+04	1.38112120e+01	9.10905919e+03	1.38112120e+00	8.78757344e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	5.11342767e+06	1.99023525e+05	1.00000000e-09	1.54070388e+01	1.00000000e-10	1.54070388e+00	-1.48655326e+06	2.53507323e-01
6.90000000e+00	5.80130765e+00	5.17892177e+06	2.01572670e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	5.24441587e+06	2.04121815e+05	9.27878558e+04	1.00000000e-09	9.27878558e+03	1.00000000e-10	8.95266709e+09	2.14270296e-01
7.10000000e+00	5.96946150e+00	5.30927314e+06	2.06646173e+05	9.66955688e+04	7.94585151e+00	9.66955688e+03	7.94585151e-01	9.32893741e+09	1.96991610e-01
7.20000000e+00	6.05353842e+00	5.37359638e+06	2.09149745e+05	1.00000000e-09	1.99299098e+01	1.00000000e-10	1.99299098e+00	-1.92294396e+06	1.81106277e-01
7.30000000e+00	6.13761534e+00	5.43792885e+06	2.11653677e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	5.50226132e+06	2.14157609e+05	8.80531844e+04	1.00000000e-09	8.80531844e+03	1.00000000e-10	8.49584074e+09	1.53075289e-01
7.50000000e+00	6.30576919e+00	5.56597758e+06	2.16637557e+05	1.02143254e+05	1.00000000e-09	1.02143254e+04	1.00000000e-10	9.85532582e+09	1.40731363e-01
7.60000000e+00	6.38984611e+00	5.62913853e+06	2.19095892e+05	1.00000000e-09	2.30744252e+01	1.00000000e-10	2.30744252e+00	-2.22634358e+06	1.29382849e-01
7.70000000e+00	6.47392303e+00	5.69231000e+06	2.21554635e+05	1.00000000e-09	3.84956315e+00	1.00000000e-10	3.84956315e-01	-3.71426379e+05	1.18949475e-01
