# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.77619168e+05	1.00000000e-09	1.77619168e+04	1.00000000e-10	1.71376445e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.39319936e+05	5.42257495e+03	3.27790306e+03	1.00000000e-09	3.27790306e+02	1.00000000e-10	3.16269565e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.78539872e+05	1.08412577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.14613110e+05	1.61374655e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.50457023e+05	2.14247476e+04	1.77130214e+05	1.00000000e-09	1.77130214e+04	1.00000000e-10	1.70904675e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.86300935e+05	2.67120297e+04	1.65991121e+04	1.00000000e-09	1.65991121e+03	1.00000000e-10	1.60157084e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.22144848e+05	3.19993117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.54862493e+05	3.71649140e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.08710974e+06	4.23122076e+04	1.75912779e+05	1.00000000e-09	1.75912779e+04	1.00000000e-10	1.69730029e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.21935699e+06	4.74595012e+04	3.04952490e+04	1.00000000e-09	3.04952490e+03	1.00000000e-10	2.94234423e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.35160424e+06	5.26067949e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.48076106e+06	5.76338036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.60919464e+06	6.26326628e+04	1.73884531e+05	1.00000000e-09	1.73884531e+04	1.00000000e-10	1.67773067e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.73762823e+06	6.76315220e+04	4.49608157e+04	1.00000000e-09	4.49608157e+03	1.00000000e-10	4.33805924e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.86606182e+06	7.26303812e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.99145818e+06	7.75110263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.11586689e+06	8.23532305e+04	1.70946575e+05	1.00000000e-09	1.70946575e+04	1.00000000e-10	1.64938370e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.24027561e+06	8.71954348e+04	5.99772758e+04	1.00000000e-09	5.99772758e+03	1.00000000e-10	5.78692737e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.36468432e+06	9.20376390e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.48612870e+06	9.67644659e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.60630995e+06	1.01442130e+05	1.66980082e+05	1.00000000e-09	1.66980082e+04	1.00000000e-10	1.61111287e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.72649120e+06	1.06119794e+05	7.55073215e+04	1.00000000e-09	7.55073215e+03	1.00000000e-10	7.28534899e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.84667245e+06	1.10797458e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
