# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.29005709e+05	4.62199500e-05	4.29005709e+04	4.62199500e-06	4.13927583e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.05578225e+05	4.10928871e+03	7.00225227e+03	1.00000000e-09	7.00225227e+02	1.00000000e-10	6.75614636e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.11056450e+05	8.21468524e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.16534676e+05	1.23200818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.22012901e+05	1.64254783e+04	4.28410147e+05	7.72228478e-07	4.28410147e+04	7.72228478e-08	4.13352954e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.26203133e+05	2.04807439e+04	2.47303379e+04	1.89061022e-07	2.47303379e+03	1.89061022e-08	2.38611486e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.30393365e+05	2.45360095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.34583597e+05	2.85912751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.38773828e+05	3.26465406e+04	4.26930345e+05	6.76688001e-07	4.26930345e+04	6.76688001e-08	4.11925161e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.41668822e+05	3.66513933e+04	4.28225271e+04	5.75107966e-07	4.28225271e+03	5.75107966e-08	4.13174575e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.04456382e+06	4.06562460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.14745881e+06	4.46610986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.25035380e+06	4.86659513e+04	4.24526294e+05	1.40275974e-07	4.24526294e+04	1.40275974e-08	4.09605605e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.35194157e+06	5.26199243e+04	6.12400121e+04	1.28200298e-06	6.12400121e+03	1.28200298e-07	5.90876291e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.45352933e+06	5.65738973e+04	1.00000000e-09	1.68391706e-06	1.00000000e-10	1.68391706e-07	-1.62376812e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.55511710e+06	6.05278703e+04	1.00000000e-09	1.58078154e-06	1.00000000e-10	1.58078154e-07	-1.52425747e-01	2.21772778e+01
