# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.04939497e+03	9.79071745e+05	8.04939497e+02	9.79071745e+04	-9.36894140e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.13125366e+05	-4.40303661e+03	4.52827357e+01	2.22166455e+04	4.52827357e+00	2.22166455e+03	-2.13921130e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.26387394e+05	-8.81139229e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.39649421e+05	-1.32197480e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.52911448e+05	-1.76281036e+04	4.01016866e+03	9.77243526e+05	4.01016866e+02	9.77243526e+04	-9.39027437e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.69467283e+05	-2.21646601e+04	2.02209301e+02	6.46940734e+04	2.02209301e+01	6.46940734e+03	-6.22251892e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.86191680e+05	-2.67077773e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.02916078e+05	-3.12508944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.19640475e+05	-3.57940116e+04	3.89150474e+03	9.72512183e+05	3.89150474e+02	9.72512183e+04	-9.34576878e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.03965643e+06	-4.04652419e+04	3.56759716e+02	1.04598740e+05	3.56759716e+01	1.04598740e+04	-1.00578221e+10	3.77829914e+01
