# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.42661849e+05	5.55264803e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.85222476e+05	1.11013563e+04	3.90040244e+05	1.00000000e-09	3.90040244e+04	1.00000000e-10	3.76331625e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.27783104e+05	1.66500647e+04	1.57287738e+04	1.00000000e-09	1.57287738e+03	1.00000000e-10	1.51759596e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.70343731e+05	2.21987730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.12065548e+05	2.77148333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.53729072e+05	3.32286248e+04	3.89355266e+05	1.00000000e-09	3.89355266e+04	1.00000000e-10	3.75670722e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.95392596e+05	3.87424163e+04	3.16237715e+04	1.00000000e-09	3.16237715e+03	1.00000000e-10	3.05123009e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.13705612e+06	4.42562078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.27788358e+06	4.97374581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.41859321e+06	5.52141224e+04	3.88129328e+05	1.00000000e-09	3.88129328e+04	1.00000000e-10	3.74487871e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.55930284e+06	6.06907868e+04	4.76711116e+04	1.00000000e-09	4.76711116e+03	1.00000000e-10	4.59956303e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.70001247e+06	6.61674511e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.83989036e+06	7.16117425e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.97958826e+06	7.70490286e+04	3.86349587e+05	1.00000000e-09	3.86349587e+04	1.00000000e-10	3.72770682e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.11928617e+06	8.24863146e+04	6.38556011e+04	1.00000000e-09	6.38556011e+03	1.00000000e-10	6.16112888e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.25898407e+06	8.79236007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.39785626e+06	9.33287489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.53648351e+06	9.87243630e+04	3.84002097e+05	1.00000000e-09	3.84002097e+04	1.00000000e-10	3.70505698e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.67511075e+06	1.04119977e+05	8.01605171e+04	1.00000000e-09	8.01605171e+03	1.00000000e-10	7.73431411e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.81373799e+06	1.09515591e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.95154744e+06	1.14879375e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.08904395e+06	1.20230979e+05	3.81071693e+05	1.00000000e-09	3.81071693e+04	1.00000000e-10	3.67678289e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.22654046e+06	1.25582583e+05	9.65673485e+04	1.00000000e-09	9.65673485e+03	1.00000000e-10	9.31733269e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.36403697e+06	1.30934187e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.50072564e+06	1.36254349e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.63703018e+06	1.41559559e+05	3.77541859e+05	1.00000000e-09	3.77541859e+04	1.00000000e-10	3.64272516e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.77333471e+06	1.46864769e+05	1.13055491e+05	1.00000000e-09	1.13055491e+04	1.00000000e-10	1.09081966e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.90963924e+06	1.52169979e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.04514816e+06	1.57444223e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.18019824e+06	1.62700608e+05	3.73394573e+05	1.00000000e-09	3.73394573e+04	1.00000000e-10	3.60270994e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.31524833e+06	1.67956993e+05	1.29601882e+05	1.00000000e-09	1.29601882e+04	1.00000000e-10	1.25046807e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.45029842e+06	1.73213378e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.58456763e+06	1.78439370e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.71829957e+06	1.83644450e+05	3.68610141e+05	1.00000000e-09	3.68610141e+04	1.00000000e-10	3.55654719e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.85203151e+06	1.88849531e+05	1.46180567e+05	1.00000000e-09	1.46180567e+04	1.00000000e-10	1.41042806e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.98576346e+06	1.94054611e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.11873206e+06	1.99229981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.25108090e+06	2.04381229e+05	3.63166997e+05	1.00000000e-09	3.63166997e+04	1.00000000e-10	3.50402883e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.38342975e+06	2.09532477e+05	1.62762169e+05	1.00000000e-09	1.62762169e+04	1.00000000e-10	1.57041619e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.51577859e+06	2.14683725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.64738479e+06	2.19806068e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.77828433e+06	2.24900906e+05	3.57041481e+05	1.00000000e-09	3.57041481e+04	1.00000000e-10	3.44492659e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.90918387e+06	2.29995745e+05	1.79313252e+05	1.00000000e-09	1.79313252e+04	1.00000000e-10	1.73010986e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	6.04008341e+06	2.35090583e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	6.17026456e+06	2.40157461e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.29964739e+06	2.45193266e+05	3.50207588e+05	1.00000000e-09	3.50207588e+04	1.00000000e-10	3.37898954e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	6.42903021e+06	2.50229071e+05	1.95795541e+05	1.00000000e-09	1.95795541e+04	1.00000000e-10	1.88913978e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	6.55841303e+06	2.55264876e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	6.68710578e+06	2.60273823e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	6.81490331e+06	2.65247925e+05	3.42636668e+05	1.00000000e-09	3.42636668e+04	1.00000000e-10	3.30594127e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	6.94270084e+06	2.70222028e+05	2.12164964e+05	1.00000000e-09	2.12164964e+04	1.00000000e-10	2.04708070e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	7.07049837e+06	2.75196131e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	7.19763881e+06	2.80144659e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	7.32378144e+06	2.85054350e+05	3.34297104e+05	1.00000000e-09	3.34297104e+04	1.00000000e-10	3.22547671e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	7.44992406e+06	2.89964041e+05	2.28370454e+05	1.00000000e-09	2.28370454e+04	1.00000000e-10	2.20343991e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	7.57606669e+06	2.94873732e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	7.70159061e+06	2.99759342e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	7.82600785e+06	3.04601878e+05	3.25153922e+05	1.00000000e-09	3.25153922e+04	1.00000000e-10	3.13725841e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	7.95042510e+06	3.09444414e+05	2.44352467e+05	1.00000000e-09	2.44352467e+04	1.00000000e-10	2.35764290e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	8.07484235e+06	3.14286951e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	8.19868558e+06	3.19107145e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	8.32130638e+06	3.23879761e+05	3.15168369e+05	1.00000000e-09	3.15168369e+04	1.00000000e-10	3.04091248e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	8.44392718e+06	3.28652376e+05	2.60041097e+05	1.00000000e-09	2.60041097e+04	1.00000000e-10	2.50901516e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	8.56654798e+06	3.33424992e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	8.68864690e+06	3.38177295e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	8.80940001e+06	3.42877216e+05	3.04297427e+05	1.00000000e-09	3.04297427e+04	1.00000000e-10	2.93602383e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	8.93015312e+06	3.47577138e+05	2.75353677e+05	1.00000000e-09	2.75353677e+04	1.00000000e-10	2.65675910e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	9.05090623e+06	3.52277060e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	9.17119847e+06	3.56959044e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	9.29001305e+06	3.61583514e+05	2.92493277e+05	1.00000000e-09	2.92493277e+04	1.00000000e-10	2.82213110e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	9.40882763e+06	3.66207985e+05	2.90191691e+05	1.00000000e-09	2.90191691e+04	1.00000000e-10	2.79992417e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	9.52764220e+06	3.70832455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	9.64606765e+06	3.75441780e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	9.76287412e+06	3.79988092e+05	2.79702722e+05	1.00000000e-09	2.79702722e+04	1.00000000e-10	2.69872100e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	9.87968059e+06	3.84534404e+05	3.04436731e+05	1.00000000e-09	3.04436731e+04	1.00000000e-10	2.93736791e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	9.99648707e+06	3.89080716e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	1.01129893e+07	3.93615185e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	1.02277206e+07	3.98080728e+05	2.65866593e+05	1.00000000e-09	2.65866593e+04	1.00000000e-10	2.56522265e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	1.03424519e+07	4.02546272e+05	3.17945154e+05	1.00000000e-09	3.17945154e+04	1.00000000e-10	3.06770438e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	1.04571833e+07	4.07011816e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	1.05717115e+07	4.11469455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	1.06843051e+07	4.15851793e+05	2.50919195e+05	1.00000000e-09	2.50919195e+04	1.00000000e-10	2.42100219e+10	7.81253008e-02
