# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.14251669e-09	3.00834570e+05	2.14251669e-10	3.00834570e+04	-2.90261234e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.88928380e+04	-3.45986433e+03	1.00000000e-09	8.68521128e+03	1.00000000e-10	8.68521128e+02	-8.37995495e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.77885676e+05	-6.92362083e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.64092786e+05	-1.02789519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.49903776e+05	-1.36188654e+04	1.00000000e-09	2.99854919e+05	1.00000000e-10	2.99854919e+04	-2.89316014e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.35714767e+05	-1.69587788e+04	1.00000000e-09	3.60448361e+04	1.00000000e-10	3.60448361e+03	-3.47779798e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.21525757e+05	-2.02986922e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.04619737e+05	-2.35328549e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.86926335e+05	-2.67363713e+04	1.00000000e-09	2.97188195e+05	1.00000000e-10	2.97188195e+04	-2.86743017e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.69232933e+05	-2.99398877e+04	1.00000000e-09	6.49896838e+04	1.00000000e-10	6.49896838e+03	-6.27055123e+09	3.77829914e+01
