# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.31688979e+05	1.09108958e-01	1.31688979e+04	1.09108958e-02	1.27060444e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.14204437e+06	8.33721035e+04	1.57960663e+02	2.98198881e-05	1.57960663e+01	2.98198881e-06	1.52408841e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.28398873e+06	1.66740315e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.39832101e+06	2.49033815e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.51087312e+06	3.31258029e+05	1.31556464e+05	7.15475123e-03	1.31556464e+04	7.15475123e-04	1.26932684e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.06234253e+07	4.13482247e+05	4.17494217e+03	3.05314525e-04	4.17494217e+02	3.05314525e-05	4.02820652e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.27359776e+07	4.95706465e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.48209693e+07	5.76857979e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.69023018e+07	6.57867074e+05	1.31275216e+05	5.36971237e-03	1.31275216e+04	5.36971237e-04	1.26661323e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.89836345e+07	7.38876171e+05	8.29418103e+03	5.06630690e-04	8.29418103e+02	5.06630690e-05	8.00266762e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.10649672e+07	8.19885269e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.31188588e+07	8.99826315e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.51671055e+07	9.79547648e+05	1.30831502e+05	4.37342725e-03	1.30831502e+04	4.37342725e-04	1.26233205e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.72153522e+07	1.05926898e+06	1.25133707e+04	6.87462509e-04	1.25133707e+03	6.87462509e-05	1.20735667e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.92635989e+07	1.13899032e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.12846199e+07	1.21765198e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.32978978e+07	1.29601227e+06	1.30209518e+05	3.72760842e-03	1.30209518e+04	3.72760842e-04	1.25633082e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.53111758e+07	1.37437256e+06	1.68258164e+04	8.73756867e-04	1.68258164e+03	8.73756867e-05	1.62344440e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.73244538e+07	1.45273285e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.93108468e+07	1.53004674e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.12872838e+07	1.60697311e+06	1.29391271e+05	3.29471581e-03	1.29391271e+04	3.29471581e-04	1.24843594e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.32637208e+07	1.68389949e+06	2.12194461e+04	1.09173520e-03	2.12194461e+03	1.09173520e-04	2.04736520e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.52401579e+07	1.76082587e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.71902003e+07	1.83672492e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.91279593e+07	1.91214588e+06	1.28356427e+05	2.98087255e-03	1.28356427e+04	2.98087255e-04	1.23845122e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.10657183e+07	1.98756684e+06	2.56768444e+04	1.36569036e-03	2.56768444e+03	1.36569036e-04	2.47743873e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.30034774e+07	2.06298780e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.49155083e+07	2.13740738e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.68128178e+07	2.21125398e+06	1.27082145e+05	2.72875499e-03	1.27082145e+04	2.72875499e-04	1.22615627e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.87101273e+07	2.28510057e+06	3.01739306e+04	1.73712536e-03	3.01739306e+03	1.73712536e-04	2.91134155e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.06074368e+07	2.35894717e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.24798914e+07	2.43182637e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.43350835e+07	2.50403368e+06	1.25542974e+05	2.48875811e-03	1.25542974e+04	2.48875811e-04	1.21130553e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.61902756e+07	2.57624099e+06	3.46782240e+04	2.29658436e-03	3.46782240e+03	2.29658436e-04	3.34593974e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.80454677e+07	2.64844831e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.98769200e+07	2.71973163e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	7.16884794e+07	2.79024068e+06	1.23710885e+05	2.16877957e-03	1.23710885e+04	2.16877957e-04	1.19362856e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.35000388e+07	2.86074973e+06	3.91466447e+04	3.31221510e-03	3.91466447e+03	3.31221510e-04	3.77707669e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.53115982e+07	2.93125878e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.71008155e+07	3.00089824e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.88674412e+07	3.06965839e+06	1.21555550e+05	1.33319810e-03	1.21555550e+04	1.33319810e-04	1.17283275e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	8.06340669e+07	3.13841855e+06	4.35227922e+04	6.35396458e-03	4.35227922e+03	6.35396458e-04	4.19931045e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	8.24006927e+07	3.20717871e+06	1.00000000e-09	3.33514823e-03	1.00000000e-10	3.33514823e-04	-3.21792788e+02	2.25645740e+00
4.30000000e+00	3.61530767e+00	8.41467038e+07	3.27513651e+06	1.00000000e-09	1.88788918e-03	1.00000000e-10	1.88788918e-04	-1.82153518e+02	2.07444628e+00
