# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.38163237e+04	-2.87306009e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.47732647e+05	-5.75001236e+03	1.76280400e+02	2.94199134e+04	1.76280400e+01	2.94199134e+03	-2.82158165e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.20686522e+05	-8.58950443e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.93549303e+05	-1.14254510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.66412083e+05	-1.42613975e+04	1.00000000e-09	9.66521554e+02	1.00000000e-10	9.66521554e+01	-9.32551531e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.39274863e+05	-1.70973440e+04	1.67594585e+02	2.99157333e+04	1.67594585e+01	2.99157333e+03	-2.87025904e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.11179168e+05	-1.98959850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.82914140e+05	-2.26880352e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.54649112e+05	-2.54800855e+04	1.00000000e-09	2.92220474e+03	1.00000000e-10	2.92220474e+02	-2.81949895e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.26384083e+05	-2.82721357e+04	1.61373612e+02	3.09030443e+04	1.61373612e+01	3.09030443e+03	-2.96612031e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.97171358e+05	-3.10272999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.67722140e+05	-3.37732594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.38272922e+05	-3.65192189e+04	1.00000000e-09	4.78666709e+03	1.00000000e-10	4.78666709e+02	-4.61843164e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.00882370e+06	-3.92651784e+04	1.57521024e+02	3.23463403e+04	1.57521024e+01	3.23463403e+03	-3.10574892e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.07844276e+06	-4.19748737e+04	4.51364115e-02	1.00000000e-09	4.51364115e-03	1.00000000e-10	4.35500156e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.14776792e+06	-4.46731298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.21709308e+06	-4.73713859e+04	1.00000000e-09	6.50744119e+03	1.00000000e-10	6.50744119e+02	-6.27872624e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.28641824e+06	-5.00696420e+04	1.56169576e+02	3.42120327e+04	1.56169576e+01	3.42120327e+03	-3.28589127e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.35483170e+06	-5.27324134e+04	5.31577722e-01	1.00000000e-09	5.31577722e-02	1.00000000e-10	5.12894529e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.42290282e+06	-5.53818601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.49097394e+06	-5.80313069e+04	1.00000000e-09	8.03505577e+03	1.00000000e-10	8.03505577e+02	-7.75265025e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.55904506e+06	-6.06807536e+04	1.57753359e+02	3.64661623e+04	1.57753359e+01	3.64661623e+03	-3.50322890e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.62622796e+06	-6.32956290e+04	1.71087816e+00	1.00000000e-09	1.71087816e-01	1.00000000e-10	1.65074647e+05	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.69302850e+06	-6.58956228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.75982905e+06	-6.84956166e+04	1.00000000e-09	9.32195681e+03	1.00000000e-10	9.32195681e+02	-8.99432099e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.82662960e+06	-7.10956104e+04	1.63268692e+02	3.90721249e+04	1.63268692e+01	3.90721249e+03	-3.75413392e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.89256867e+06	-7.36620743e+04	4.47556096e+00	1.00000000e-09	4.47556096e-01	1.00000000e-10	4.31825986e+05	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.95809402e+06	-7.62124351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.02361937e+06	-7.87627959e+04	1.00000000e-09	1.03222408e+04	1.00000000e-10	1.03222408e+03	-9.95944836e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.08914471e+06	-8.13131568e+04	1.74932874e+02	4.19878086e+04	1.74932874e+01	4.19878086e+03	-4.03432921e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.15383939e+06	-8.38311863e+04	1.14906528e+01	1.00000000e-09	1.14906528e+00	1.00000000e-10	1.10867945e+06	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.21809910e+06	-8.63322863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.28235881e+06	-8.88333863e+04	1.00000000e-09	1.09910492e+04	1.00000000e-10	1.09910492e+03	-1.06047503e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.34661852e+06	-9.13344863e+04	1.98440429e+02	4.51610193e+04	1.98440429e+01	4.51610193e+03	-4.33822935e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.41008546e+06	-9.38047307e+04	3.46331505e+01	1.00000000e-09	3.46331505e+00	1.00000000e-10	3.34159102e+06	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.47311316e+06	-9.62578784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.53614085e+06	-9.87110261e+04	1.00000000e-09	1.12825233e+04	1.00000000e-10	1.12825233e+03	-1.08859801e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.59916854e+06	-1.01164174e+05	2.53568791e+02	4.85181764e+04	2.53568791e+01	4.85181764e+03	-4.65682670e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.66146110e+06	-1.03588709e+05	2.82727181e+02	1.00000000e-09	2.82727181e+01	1.00000000e-10	2.72790259e+07	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.72342529e+06	-1.06000463e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
