# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.25147614e+05	1.00000000e-10	3.25147614e+04	-3.13719756e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.58213733e+04	-2.17266523e+03	1.00000000e-09	1.49386188e+04	1.00000000e-10	1.49386188e+03	-1.44135760e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.11742747e+05	-4.34922263e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.67073331e+05	-6.50278549e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.22299987e+05	-8.65230330e+03	1.00000000e-09	3.22995581e+05	1.00000000e-10	3.22995581e+04	-3.11643359e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.77526643e+05	-1.08018211e+04	1.00000000e-09	4.82117502e+04	1.00000000e-10	4.82117502e+03	-4.65172673e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.32753299e+05	-1.29513389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.87397209e+05	-1.50781752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.41826063e+05	-1.71966411e+04	1.00000000e-09	3.17747745e+05	1.00000000e-10	3.17747745e+04	-3.06579967e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.96254917e+05	-1.93151071e+04	1.00000000e-09	8.18233376e+04	1.00000000e-10	8.18233376e+03	-7.89475191e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.50683771e+05	-2.14335730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.04544717e+05	-2.35299350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.58071547e+05	-2.56132926e+04	1.00000000e-09	3.09247827e+05	1.00000000e-10	3.09247827e+04	-2.98378793e+10	2.88387272e+01
