# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.10978922e+02	1.00000000e-09	6.10978922e+01	1.00000000e-10	5.89505042e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.11095764e+05	-8.21621538e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.22291527e+05	-1.64363229e+04	1.00000000e-09	1.47447028e+05	1.00000000e-10	1.47447028e+04	-1.42264754e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.29319911e+05	-2.44942288e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.34608244e+05	-3.24844088e+04	1.57302510e+02	1.00000000e-09	1.57302510e+01	1.00000000e-10	1.51773849e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.04012640e+06	-4.04835342e+04	1.00000000e-09	1.43762847e+02	1.00000000e-10	1.43762847e+01	-1.38710060e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.24564457e+06	-4.84826595e+04	1.00000000e-09	1.51122217e+05	1.00000000e-10	1.51122217e+04	-1.45810773e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.44769861e+06	-5.63469556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.64710036e+06	-6.41080193e+04	1.37452570e+02	1.00000000e-09	1.37452570e+01	1.00000000e-10	1.32621569e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.84669719e+06	-7.18766763e+04	1.00000000e-09	1.05214739e+03	1.00000000e-10	1.05214739e+02	-1.01516790e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.04629403e+06	-7.96453333e+04	1.00000000e-09	1.56948827e+05	1.00000000e-10	1.56948827e+04	-1.51432597e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.24325447e+06	-8.73113775e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.43715751e+06	-9.48584221e+04	1.22781787e+02	1.00000000e-09	1.22781787e+01	1.00000000e-10	1.18466415e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.63123004e+06	-1.02412063e+05	1.00000000e-09	6.33450354e+02	1.00000000e-10	6.33450354e+01	-6.11186678e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.82530256e+06	-1.09965704e+05	1.00000000e-09	1.63930247e+05	1.00000000e-10	1.63930247e+04	-1.58168643e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.01753709e+06	-1.17447808e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.20661600e+06	-1.24807089e+05	1.11292687e+02	1.00000000e-09	1.11292687e+01	1.00000000e-10	1.07381119e+07	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.39584474e+06	-1.32172201e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.58507347e+06	-1.39537314e+05	1.00000000e-09	1.71387784e+05	1.00000000e-10	1.71387784e+04	-1.65364072e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.77317743e+06	-1.46858648e+05	1.00000000e-09	1.83065672e+03	1.00000000e-10	1.83065672e+02	-1.76631522e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.95821111e+06	-1.54060481e+05	1.01888365e+02	1.00000000e-09	1.01888365e+01	1.00000000e-10	9.83073271e+06	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.14337902e+06	-1.61267540e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.32854694e+06	-1.68474598e+05	1.00000000e-09	1.78841072e+05	1.00000000e-10	1.78841072e+04	-1.72555402e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.51320325e+06	-1.75661744e+05	1.00000000e-09	6.02805474e+03	1.00000000e-10	6.02805474e+02	-5.81618864e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.69498166e+06	-1.82736877e+05	9.39255991e+01	1.00000000e-09	9.39255991e+00	1.00000000e-10	9.06244262e+06	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.87688165e+06	-1.89816742e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.05878165e+06	-1.96896607e+05	1.00000000e-09	1.85944378e+05	1.00000000e-10	1.85944378e+04	-1.79409051e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.24068164e+06	-2.03976472e+05	1.00000000e-09	1.12785178e+04	1.00000000e-10	1.12785178e+03	-1.08821153e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.41995530e+06	-2.10954115e+05	8.70662397e+01	1.00000000e-09	8.70662397e+00	1.00000000e-10	8.40061506e+06	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.59910320e+06	-2.17926864e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.77825110e+06	-2.24899613e+05	1.00000000e-09	1.92444802e+05	1.00000000e-10	1.92444802e+04	-1.85681006e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.95739900e+06	-2.31872362e+05	1.00000000e-09	1.71833685e+04	1.00000000e-10	1.71833685e+03	-1.65794301e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.13420119e+06	-2.38753811e+05	8.13233642e+01	1.00000000e-09	8.13233642e+00	1.00000000e-10	7.84651181e+06	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.31048537e+06	-2.45615099e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.48676954e+06	-2.52476387e+05	1.00000000e-09	1.98194234e+05	1.00000000e-10	1.98194234e+04	-1.91228365e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.66305372e+06	-2.59337675e+05	1.00000000e-09	2.40109739e+04	1.00000000e-10	2.40109739e+03	-2.31670680e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.83728283e+06	-2.66118975e+05	7.64530173e+01	1.00000000e-09	7.64530173e+00	1.00000000e-10	7.37659476e+06	3.73795159e+00
3.70000000e+00	3.11084613e+00	-7.01067506e+06	-2.72867704e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-7.18406729e+06	-2.79616432e+05	1.00000000e-09	2.03090381e+05	1.00000000e-10	2.03090381e+04	-1.95952429e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-7.35745952e+06	-2.86365160e+05	1.00000000e-09	3.16717552e+04	1.00000000e-10	3.16717552e+03	-3.05585982e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-7.52908544e+06	-2.93045140e+05	7.22342340e+01	1.00000000e-09	7.22342340e+00	1.00000000e-10	6.96954406e+06	2.66982829e+00
4.10000000e+00	3.44715382e+00	-7.69961838e+06	-2.99682579e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-7.87015132e+06	-3.06320019e+05	1.00000000e-09	2.07061287e+05	1.00000000e-10	2.07061287e+04	-1.99783770e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-8.04068426e+06	-3.12957458e+05	1.00000000e-09	4.00817033e+04	1.00000000e-10	4.00817033e+03	-3.86729646e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-8.20973043e+06	-3.19537030e+05	6.84951681e+01	1.00000000e-09	6.84951681e+00	1.00000000e-10	6.60877904e+06	1.90712395e+00
4.50000000e+00	3.78346151e+00	-8.37748078e+06	-3.26066166e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-8.54523112e+06	-3.32595302e+05	1.00000000e-09	2.10057886e+05	1.00000000e-10	2.10057886e+04	-2.02675049e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-8.71298147e+06	-3.39124438e+05	1.00000000e-09	4.91607073e+04	1.00000000e-10	4.91607073e+03	-4.74328717e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-8.87951104e+06	-3.45606060e+05	6.50867668e+01	1.00000000e-09	6.50867668e+00	1.00000000e-10	6.27991831e+06	1.36237899e+00
4.90000000e+00	4.11976920e+00	-9.04458686e+06	-3.52031099e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-9.20966269e+06	-3.58456138e+05	1.00000000e-09	2.12049046e+05	1.00000000e-10	2.12049046e+04	-2.04596226e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-9.37473851e+06	-3.64881177e+05	1.00000000e-09	5.88311918e+04	1.00000000e-10	5.88311918e+03	-5.67634708e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-9.53884361e+06	-3.71268434e+05	6.18505841e+01	1.00000000e-09	6.18505841e+00	1.00000000e-10	5.96767415e+06	9.73260072e-01
5.30000000e+00	4.45607689e+00	-9.70137477e+06	-3.77594430e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-9.86390594e+06	-3.83920427e+05	1.00000000e-09	2.13018115e+05	1.00000000e-10	2.13018115e+04	-2.05531236e+10	8.22615544e-01
