# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.34701334e+05	1.00000000e-10	5.34701334e+04	-5.15908358e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.80938244e+03	-2.65033044e+02	1.00000000e-09	1.87143179e+05	1.00000000e-10	1.87143179e+04	-1.80565718e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.37171089e+04	-5.33893806e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.06248353e+04	-8.02754568e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.75325617e+04	-1.07161533e+03	1.00000000e-09	3.31317363e+05	1.00000000e-10	3.31317363e+04	-3.19672658e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.41613623e+04	-1.32961981e+03	1.00000000e-09	4.91870454e+05	1.00000000e-10	4.91870454e+04	-4.74582841e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.07538847e+04	-1.58621229e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.73464072e+04	-1.84280476e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.39389297e+04	-2.09939724e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.02694904e+04	-2.34579371e+03	1.00000000e-09	5.29979344e+05	1.00000000e-10	5.29979344e+04	-5.11352330e+10	3.77829914e+01
