# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.48905334e+05	1.00000000e-10	1.48905334e+04	-1.43671806e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.06453991e+04	-1.19277239e+03	1.00000000e-09	1.24433645e+04	1.00000000e-10	1.24433645e+03	-1.20060216e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.13907982e+04	-2.38943696e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.19711444e+04	-3.57967738e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.22551491e+05	-4.76991781e+03	1.00000000e-09	1.45642353e+05	1.00000000e-10	1.45642353e+04	-1.40523508e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.53131837e+05	-5.96015823e+03	1.00000000e-09	3.86971319e+04	1.00000000e-10	3.86971319e+03	-3.73370562e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.83639947e+05	-7.14758711e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.13977187e+05	-8.32836539e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.44314426e+05	-9.50914367e+03	1.00000000e-09	1.38939025e+05	1.00000000e-10	1.38939025e+04	-1.34055779e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.74651665e+05	-1.06899219e+04	1.00000000e-09	6.44197633e+04	1.00000000e-10	6.44197633e+03	-6.21556226e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.04836249e+05	-1.18647586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.34837441e+05	-1.30324573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.64838632e+05	-1.42001560e+04	1.00000000e-09	1.28896228e+05	1.00000000e-10	1.28896228e+04	-1.24365954e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.94839824e+05	-1.53678547e+04	1.00000000e-09	8.91931936e+04	1.00000000e-10	8.91931936e+03	-8.60583491e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.24603002e+05	-1.65262896e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.54162587e+05	-1.76768002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.83722172e+05	-1.88273108e+04	1.00000000e-09	1.15574338e+05	1.00000000e-10	1.15574338e+04	-1.11512284e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.13281756e+05	-1.99778214e+04	1.00000000e-09	1.12622111e+05	1.00000000e-10	1.12622111e+04	-1.08663818e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.42512799e+05	-2.11155445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.71511175e+05	-2.22442119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.00509552e+05	-2.33728794e+04	1.00000000e-09	9.90301879e+04	1.00000000e-10	9.90301879e+03	-9.55496057e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.29507929e+05	-2.45015468e+04	1.00000000e-09	1.34329536e+05	1.00000000e-10	1.34329536e+04	-1.29608299e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.58081839e+05	-2.56136932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.86383677e+05	-2.67152501e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.14685516e+05	-2.78168070e+04	1.00000000e-09	7.93038059e+04	1.00000000e-10	7.93038059e+03	-7.65165405e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-7.42987354e+05	-2.89183640e+04	1.00000000e-09	1.53948592e+05	1.00000000e-10	1.53948592e+04	-1.48537810e+10	9.44754093e+00
