# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.78293923e+03	1.00000000e-09	5.78293923e+02	1.00000000e-10	5.57968812e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.81729173e+05	-7.07321642e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.63558345e+05	-1.41503250e+04	1.00000000e-09	5.38264985e+05	1.00000000e-10	5.38264985e+04	-5.19346759e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.45387518e+05	-2.12274336e+04	1.00000000e-09	1.52129566e+04	1.00000000e-10	1.52129566e+03	-1.46782717e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.27216690e+05	-2.83045422e+04	2.88845856e+03	1.00000000e-09	2.88845856e+02	1.00000000e-10	2.78693884e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.12823301e+05	-3.55286753e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.09842991e+06	-4.27528084e+04	1.00000000e-09	5.37740628e+05	1.00000000e-10	5.37740628e+04	-5.18840831e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.28403652e+06	-4.99769415e+04	1.00000000e-09	2.97949676e+04	1.00000000e-10	2.97949676e+03	-2.87477734e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.46964313e+06	-5.72010746e+04	2.85417872e+03	1.00000000e-09	2.85417872e+02	1.00000000e-10	2.75386382e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.65905889e+06	-6.45734661e+04	4.72104990e+01	1.00000000e-09	4.72104990e+00	1.00000000e-10	4.55512068e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.84853829e+06	-7.19483351e+04	1.00000000e-09	5.36652975e+05	1.00000000e-10	5.36652975e+04	-5.17791405e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.03801770e+06	-7.93232041e+04	1.00000000e-09	4.37609558e+04	1.00000000e-10	4.37609558e+03	-4.22229035e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.22749710e+06	-8.66980731e+04	2.84190717e+03	1.00000000e-09	2.84190717e+02	1.00000000e-10	2.74202357e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.42084770e+06	-9.42236156e+04	1.33315401e+02	1.00000000e-09	1.33315401e+01	1.00000000e-10	1.28629807e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.61438180e+06	-1.01756301e+05	1.00000000e-09	5.34887420e+05	1.00000000e-10	5.34887420e+04	-5.16087904e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.80791591e+06	-1.09288986e+05	1.00000000e-09	5.71088800e+04	1.00000000e-10	5.71088800e+03	-5.51016925e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.00145001e+06	-1.16821670e+05	2.85644152e+03	1.00000000e-09	2.85644152e+02	1.00000000e-10	2.75604709e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.19895801e+06	-1.24509026e+05	2.56940457e+02	1.00000000e-09	2.56940457e+01	1.00000000e-10	2.47909853e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.39682741e+06	-1.32210448e+05	1.00000000e-09	5.32336888e+05	1.00000000e-10	5.32336888e+04	-5.13627015e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.59469680e+06	-1.39911871e+05	1.00000000e-09	6.98201817e+04	1.00000000e-10	6.98201817e+03	-6.73662342e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.79256620e+06	-1.47613293e+05	2.90526319e+03	1.00000000e-09	2.90526319e+02	1.00000000e-10	2.80315283e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.99456807e+06	-1.55475558e+05	4.53198621e+02	1.00000000e-09	4.53198621e+01	1.00000000e-10	4.37270194e+07	1.32603556e+01
