# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.75837126e+03	1.94776694e+05	5.75837126e+02	1.94776694e+04	-1.82374957e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.09387126e+05	-4.25753779e+03	1.00000000e-09	4.57068862e+03	1.00000000e-10	4.57068862e+02	-4.41004410e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.18874253e+05	-8.51896775e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.28361379e+05	-1.27803977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.37848506e+05	-1.70418277e+04	2.89202145e+03	1.94454982e+05	2.89202145e+02	1.94454982e+04	-1.84830159e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.49623581e+05	-2.13923086e+04	1.00000000e-09	1.34215303e+04	1.00000000e-10	1.34215303e+03	-1.29498081e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.61398656e+05	-2.57427895e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.73173731e+05	-3.00932704e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.84948806e+05	-3.44437513e+04	2.85825665e+03	1.93735390e+05	2.85825665e+02	1.93735390e+04	-1.84168436e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.99031544e+05	-3.88840505e+04	1.00000000e-09	2.18855293e+04	1.00000000e-10	2.18855293e+03	-2.11163256e+09	3.77829914e+01
