# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.30946945e+05	-3.23419047e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.66162907e+06	-6.46735023e+04	2.39864891e+00	1.21912482e+07	2.39864891e-01	1.21912482e+06	-1.17627640e+12	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.49232531e+06	-9.70056490e+04	8.90076094e+00	7.90418821e+04	8.90076094e-01	7.90418821e+03	-7.62552346e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.32307390e+06	-1.29339833e+05	2.52100114e+00	1.00000000e-09	2.52100114e-01	1.00000000e-10	2.43239632e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.14355318e+06	-1.61274318e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.96299259e+06	-1.93168329e+05	1.00000000e-09	1.22049642e+07	1.00000000e-10	1.22049642e+06	-1.17760003e+12	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.78243199e+06	-2.25062341e+05	1.00000000e-09	1.60017363e+05	1.00000000e-10	1.60017363e+04	-1.54393284e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.60187140e+06	-2.56956352e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.41110329e+06	-2.88453069e+05	6.18680073e-01	1.00000000e-09	6.18680073e-02	1.00000000e-10	5.96935522e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.21864811e+06	-3.19884122e+05	1.00000000e-09	1.22287169e+07	1.00000000e-10	1.22287169e+06	-1.17989181e+12	3.44905241e+01
