# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.14056263e+05	-4.43926872e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.28212526e+05	-8.88242962e+03	1.00000000e-09	3.33810370e+05	1.00000000e-10	3.33810370e+04	-3.22078044e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.39673700e+05	-1.32206930e+04	1.00000000e-09	8.55192464e+03	1.00000000e-10	8.55192464e+02	-8.25135290e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.51029462e+05	-1.75548535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.62385224e+05	-2.18890140e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.73740986e+05	-2.62231745e+04	1.00000000e-09	3.33821653e+05	1.00000000e-10	3.33821653e+04	-3.22088931e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.82405753e+05	-3.04525968e+04	1.00000000e-09	1.75517742e+04	1.00000000e-10	1.75517742e+03	-1.69348877e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.90857535e+05	-3.46737294e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.99309317e+05	-3.88948619e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.10776110e+06	-4.31159945e+04	1.00000000e-09	3.34013457e+05	1.00000000e-10	3.34013457e+04	-3.22273994e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.21352923e+06	-4.72326746e+04	1.00000000e-09	2.70603672e+04	1.00000000e-10	2.70603672e+03	-2.61092852e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.31897454e+06	-5.13367901e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.42441986e+06	-5.54409057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
