# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.55270306e+03	1.00000000e-09	9.55270306e+02	1.00000000e-10	9.21695728e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.02884088e+04	-1.56809515e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.06768176e+04	-3.14008248e+03	1.00000000e-09	1.24450831e+04	1.00000000e-10	1.24450831e+03	-1.20076798e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.21065226e+05	-4.71206981e+03	3.39794712e+01	1.58657338e+03	3.39794712e+00	1.58657338e+02	-1.49802539e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.61463646e+05	-6.28444678e+03	4.88824746e+03	1.00000000e-09	4.88824746e+02	1.00000000e-10	4.71644180e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.03327733e+05	-7.91387007e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.45191820e+05	-9.54329336e+03	1.00000000e-09	1.22006529e+04	1.00000000e-10	1.22006529e+03	-1.17718405e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.87055907e+05	-1.11727167e+04	5.31226922e+01	3.03718893e+03	5.31226922e+00	3.03718893e+02	-2.87918622e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.28936200e+05	-1.28027707e+04	4.87497051e+03	1.00000000e-09	4.87497051e+02	1.00000000e-10	4.70363149e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.72330071e+05	-1.44917359e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.15723942e+05	-1.61807011e+04	1.00000000e-09	1.17939536e+04	1.00000000e-10	1.17939536e+03	-1.13794353e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.59117813e+05	-1.78696662e+04	3.37353260e+01	4.34060949e+03	3.37353260e+00	4.34060949e+02	-4.15550184e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.02522340e+05	-1.95590461e+04	4.98532634e+03	1.00000000e-09	4.98532634e+02	1.00000000e-10	4.81010868e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.47530002e+05	-2.13108229e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.92537664e+05	-2.30625996e+04	1.00000000e-09	1.12575796e+04	1.00000000e-10	1.12575796e+03	-1.08619130e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.37545326e+05	-2.48143763e+04	1.00000000e-09	5.48706274e+03	1.00000000e-10	5.48706274e+02	-5.29421071e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.82552988e+05	-2.65661530e+04	5.23947387e+03	1.00000000e-09	5.23947387e+02	1.00000000e-10	5.05532377e+08	2.03396868e+01
