# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.08637475e+05	4.22836005e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.17108257e+05	8.45023212e+03	6.19989931e+05	1.00000000e-09	6.19989931e+04	1.00000000e-10	5.98199344e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.25579039e+05	1.26721042e+04	3.78982500e+04	1.00000000e-09	3.78982500e+03	1.00000000e-10	3.65662524e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.34049822e+05	1.68939763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.39253607e+05	2.09886911e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.44166375e+05	2.50720791e+04	6.18482395e+05	1.00000000e-09	6.18482395e+04	1.00000000e-10	5.96744792e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.49079143e+05	2.91554670e+04	7.81267978e+04	1.00000000e-09	7.81267978e+03	1.00000000e-10	7.53809003e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.53991910e+05	3.32388549e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.55651320e+05	3.71956165e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.05678025e+06	4.11317309e+04	6.15644935e+05	1.00000000e-09	6.15644935e+04	1.00000000e-10	5.94007060e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.15790918e+06	4.50678453e+04	1.20905073e+05	1.00000000e-09	1.20905073e+04	1.00000000e-10	1.16655661e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.25903811e+06	4.90039597e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.35693755e+06	5.28143767e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.45405038e+06	5.65941773e+04	6.11266902e+05	1.00000000e-09	6.11266902e+04	1.00000000e-10	5.89782901e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.55116320e+06	6.03739779e+04	1.66474864e+05	1.00000000e-09	1.66474864e+04	1.00000000e-10	1.60623826e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.64827603e+06	6.41537785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.74219529e+06	6.78092798e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.83505336e+06	7.14234781e+04	6.05076209e+05	1.00000000e-09	6.05076209e+04	1.00000000e-10	5.83809790e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.92791144e+06	7.50376764e+04	2.15099071e+05	1.00000000e-09	2.15099071e+04	1.00000000e-10	2.07539053e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.02076951e+06	7.86518747e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.11048434e+06	8.21437322e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.19884299e+06	8.55828050e+04	5.96717018e+05	1.00000000e-09	5.96717018e+04	1.00000000e-10	5.75744396e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.28720164e+06	8.90218777e+04	2.67056828e+05	1.00000000e-09	2.67056828e+04	1.00000000e-10	2.57670667e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.37556029e+06	9.24609505e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.46084350e+06	9.57803218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.54445284e+06	9.90345432e+04	5.85717110e+05	1.00000000e-09	5.85717110e+04	1.00000000e-10	5.65131099e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.62806218e+06	1.02288765e+05	3.22631659e+05	1.00000000e-09	3.22631659e+04	1.00000000e-10	3.11292228e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.71167152e+06	1.05542986e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.79229485e+06	1.08680987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.87090138e+06	1.11740490e+05	5.71439094e+05	1.00000000e-09	5.71439094e+04	1.00000000e-10	5.51354907e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.94950790e+06	1.14799993e+05	3.82086369e+05	1.00000000e-09	3.82086369e+04	1.00000000e-10	3.68657302e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.02811443e+06	1.17859496e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.10385163e+06	1.20807320e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.17720107e+06	1.23662208e+05	5.53005734e+05	1.00000000e-09	5.53005734e+04	1.00000000e-10	5.33569420e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.25055050e+06	1.26517096e+05	4.45612634e+05	1.00000000e-09	4.45612634e+04	1.00000000e-10	4.29950830e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.32389994e+06	1.29371984e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.39453183e+06	1.32121101e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.46237408e+06	1.34761639e+05	5.29182900e+05	1.00000000e-09	5.29182900e+04	1.00000000e-10	5.10583879e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.53021634e+06	1.37402178e+05	5.13231852e+05	1.00000000e-09	5.13231852e+04	1.00000000e-10	4.95193457e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.59805859e+06	1.40042717e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.66338140e+06	1.42585195e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.72547909e+06	1.45002145e+05	4.98191617e+05	1.00000000e-09	4.98191617e+04	1.00000000e-10	4.80681836e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.78757678e+06	1.47419096e+05	5.84600688e+05	1.00000000e-09	5.84600688e+04	1.00000000e-10	5.64053916e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.84967448e+06	1.49836046e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.90951368e+06	1.52165092e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.96565691e+06	1.54350285e+05	4.57400222e+05	1.00000000e-09	4.57400222e+04	1.00000000e-10	4.41324123e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.02180015e+06	1.56535478e+05	6.58627216e+05	1.00000000e-09	6.58627216e+04	1.00000000e-10	6.35478657e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.07794338e+06	1.58720670e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.13217702e+06	1.60831538e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
