# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.44889139e-08	1.00000000e-10	5.44889139e-09	-5.16089562e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.21296995e+05	4.72109063e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.42493989e+05	9.43828909e+03	4.38090485e+04	1.00000000e-09	4.38090485e+03	1.00000000e-10	4.22693059e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.60787838e+05	1.40424920e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.78932093e+05	1.86408726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.97076348e+05	2.32392531e+04	4.07605745e+03	1.00000000e-09	4.07605745e+02	1.00000000e-10	3.93279756e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.15220603e+05	2.78376336e+04	4.44210091e+04	1.00000000e-09	4.44210091e+03	1.00000000e-10	4.28597581e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.30469736e+05	3.23233309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.45417912e+05	3.67973144e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.06036609e+06	4.12712979e+04	9.27831253e+03	1.00000000e-09	9.27831253e+02	1.00000000e-10	8.95221066e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.17531426e+06	4.57452815e+04	4.57155757e+04	1.00000000e-09	4.57155757e+03	1.00000000e-10	4.41088251e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.28738109e+06	5.01071178e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.39899402e+06	5.44512877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.51060695e+06	5.87954576e+04	1.46517088e+04	1.00000000e-09	1.46517088e+03	1.00000000e-10	1.41367499e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.62221987e+06	6.31396275e+04	4.77517397e+04	1.00000000e-09	4.77517397e+03	1.00000000e-10	4.60734246e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.73097106e+06	6.73724133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.83911403e+06	7.15815265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.94725701e+06	7.57906398e+04	2.01635497e+04	1.00000000e-09	2.01635497e+03	1.00000000e-10	1.94548679e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.05539999e+06	7.99997531e+04	5.05978971e+04	1.00000000e-09	5.05978971e+03	1.00000000e-10	4.88195490e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.16070675e+06	8.40984760e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.26524983e+06	8.81674751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.36979291e+06	9.22364742e+04	2.57724734e+04	1.00000000e-09	2.57724734e+03	1.00000000e-10	2.48666566e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.47433599e+06	9.63054733e+04	5.43334849e+04	1.00000000e-09	5.43334849e+03	1.00000000e-10	5.24238434e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.57607440e+06	1.00265310e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.67689272e+06	1.04189335e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.77771105e+06	1.08113360e+05	3.14260167e+04	1.00000000e-09	3.14260167e+03	1.00000000e-10	3.03214966e+09	9.44754093e+00
