# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.10432059e+05	-1.20825573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.20891313e+05	-2.41661730e+04	2.63221682e-01	1.80304044e+05	2.63221682e-02	1.80304044e+04	-1.73966702e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.31351147e+05	-3.62498114e+04	2.97937163e-02	5.65498375e+03	2.97937163e-03	5.65498375e+02	-5.45620110e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.24181105e+06	-4.83334523e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.54934543e+06	-6.03032268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.85660211e+06	-7.22621928e+04	1.35665907e-01	1.80081579e+05	1.35665907e-02	1.80081579e+04	-1.73752179e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.16385909e+06	-8.42211704e+04	4.32984791e-02	1.14119805e+04	4.32984791e-03	1.14119805e+03	-1.10108455e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.47111616e+06	-9.61801517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.77546098e+06	-1.08025783e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.07931762e+06	-1.19852414e+05	7.96264296e-02	1.79687552e+05	7.96264296e-03	1.79687552e+04	-1.73372055e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.38317443e+06	-1.31679051e+05	5.35942924e-02	1.72672650e+04	5.35942924e-03	1.72672650e+03	-1.66603262e+09	3.15227780e+01
