# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.59174437e-09	4.17554764e+05	4.59174437e-10	4.17554764e+04	-4.02879101e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.51365905e+05	-5.89142508e+03	1.00000000e-09	4.96776490e+02	1.00000000e-10	4.96776490e+01	-4.79316447e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.02776732e+05	-1.17845986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.54187559e+05	-1.76777721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.05598386e+05	-2.35709456e+04	1.00000000e-09	4.17672414e+05	1.00000000e-10	4.17672414e+04	-4.02992616e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.53486042e+05	-2.93269912e+04	1.00000000e-09	8.28304188e+03	1.00000000e-10	8.28304188e+02	-7.99192047e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.01201796e+05	-3.50763461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.04891755e+06	-4.08257009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.19663331e+06	-4.65750558e+04	1.00000000e-09	4.18073028e+05	1.00000000e-10	4.18073028e+04	-4.03379150e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.34083233e+06	-5.21875332e+04	1.00000000e-09	1.64877865e+04	1.00000000e-10	1.64877865e+03	-1.59082955e+09	3.77829914e+01
