# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.30133132e+05	-5.06500853e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.60339225e+05	-1.01328568e+04	1.00000000e-09	1.31799079e+06	1.00000000e-10	1.31799079e+05	-1.27166779e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.90545317e+05	-1.52007051e+04	1.00000000e-09	5.92800057e+04	1.00000000e-10	5.92800057e+03	-5.71965104e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.20751410e+05	-2.02685533e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.47617277e+05	-2.52063942e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.74351499e+05	-3.01391112e+04	1.00000000e-09	1.31596996e+06	1.00000000e-10	1.31596996e+05	-1.26971799e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.01085721e+05	-3.50718282e+04	1.00000000e-09	1.21636291e+05	1.00000000e-10	1.21636291e+04	-1.17361179e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.02781994e+06	-4.00045452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.15122173e+06	-4.48075579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.27438352e+06	-4.96012299e+04	1.00000000e-09	1.31217634e+06	1.00000000e-10	1.31217634e+05	-1.26605770e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.39754532e+06	-5.43949019e+04	1.00000000e-09	1.87282065e+05	1.00000000e-10	1.87282065e+04	-1.80699723e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.52070712e+06	-5.91885740e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.64054951e+06	-6.38530489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.76003988e+06	-6.85038226e+04	1.00000000e-09	1.30638012e+06	1.00000000e-10	1.30638012e+05	-1.26046520e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.87953025e+06	-7.31545964e+04	1.00000000e-09	2.56443041e+05	1.00000000e-10	2.56443041e+04	-2.47429920e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.99902063e+06	-7.78053701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.11521025e+06	-8.23276729e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.23093219e+06	-8.68317728e+04	1.00000000e-09	1.29830767e+06	1.00000000e-10	1.29830767e+05	-1.25267647e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.34665413e+06	-9.13358726e+04	1.00000000e-09	3.29356248e+05	1.00000000e-10	3.29356248e+04	-3.17780470e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.46237607e+06	-9.58399724e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.57482195e+06	-1.00216562e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.68668094e+06	-1.04570309e+05	1.00000000e-09	1.28763223e+06	1.00000000e-10	1.28763223e+05	-1.24237623e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.79853993e+06	-1.08924056e+05	1.00000000e-09	4.06267893e+05	1.00000000e-10	4.06267893e+04	-3.91988926e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.91039891e+06	-1.13277803e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.01901298e+06	-1.17505252e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.12691750e+06	-1.21705084e+05	1.00000000e-09	1.27396243e+06	1.00000000e-10	1.27396243e+05	-1.22918688e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.23482201e+06	-1.25904916e+05	1.00000000e-09	4.87429835e+05	1.00000000e-10	4.87429835e+04	-4.70298295e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.34272653e+06	-1.30104748e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.44742418e+06	-1.34179763e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.55128630e+06	-1.38222258e+05	1.00000000e-09	1.25682796e+06	1.00000000e-10	1.25682796e+05	-1.21265463e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.65514842e+06	-1.42264753e+05	1.00000000e-09	5.73094088e+05	1.00000000e-10	5.73094088e+04	-5.52951734e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.75901054e+06	-1.46307248e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.85971122e+06	-1.50226694e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.95944724e+06	-1.54108594e+05	1.00000000e-09	1.23566156e+06	1.00000000e-10	1.23566156e+05	-1.19223216e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.05918326e+06	-1.57990494e+05	1.00000000e-09	6.63504515e+05	1.00000000e-10	6.63504515e+04	-6.40184535e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.15891928e+06	-1.61872394e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.25554717e+06	-1.65633320e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.35107829e+06	-1.69351557e+05	1.00000000e-09	1.20977642e+06	1.00000000e-10	1.20977642e+05	-1.16725680e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.44660941e+06	-1.73069795e+05	1.00000000e-09	7.58884525e+05	1.00000000e-10	7.58884525e+04	-7.32212254e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.54214052e+06	-1.76788033e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.63462522e+06	-1.80387699e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.72587830e+06	-1.83939428e+05	1.00000000e-09	1.17833747e+06	1.00000000e-10	1.17833747e+05	-1.13692282e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.81713137e+06	-1.87491156e+05	1.00000000e-09	8.59419059e+05	1.00000000e-10	8.59419059e+04	-8.29213333e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.90838445e+06	-1.91042885e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.99666177e+06	-1.94478793e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-5.08357015e+06	-1.97861418e+05	1.00000000e-09	1.14032495e+06	1.00000000e-10	1.14032495e+05	-1.10024632e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.17047852e+06	-2.01244044e+05	1.00000000e-09	9.65228440e+05	1.00000000e-10	9.65228440e+04	-9.31303866e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.25738690e+06	-2.04626670e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-5.34139973e+06	-2.07896596e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.42390413e+06	-2.11107811e+05	1.00000000e-09	1.09448775e+06	1.00000000e-10	1.09448775e+05	-1.05602014e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.50640852e+06	-2.14319026e+05	1.00000000e-09	1.07633055e+06	1.00000000e-10	1.07633055e+05	-1.03850110e+11	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.58891292e+06	-2.17530241e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.66861207e+06	-2.20632271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.74666148e+06	-2.23670090e+05	1.00000000e-09	1.03928357e+06	1.00000000e-10	1.03928357e+05	-1.00275620e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.82471089e+06	-2.26707909e+05	1.00000000e-09	1.19258764e+06	1.00000000e-10	1.19258764e+05	-1.15067214e+11	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.90276031e+06	-2.29745728e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.97810533e+06	-2.32678288e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-6.05165792e+06	-2.35541083e+05	1.00000000e-09	9.72801497e+05	1.00000000e-10	9.72801497e+04	-9.38610755e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-6.12521051e+06	-2.38403879e+05	1.00000000e-09	1.31363047e+06	1.00000000e-10	1.31363047e+05	-1.26746073e+11	5.40282524e-01
6.00000000e+00	5.04461535e+00	-6.19876310e+06	-2.41266674e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-6.26972339e+06	-2.44028572e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-6.33874760e+06	-2.46715114e+05	1.00000000e-09	8.92661582e+05	1.00000000e-10	8.92661582e+04	-8.61287492e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-6.40777181e+06	-2.49401657e+05	1.00000000e-09	1.43874359e+06	1.00000000e-10	1.43874359e+05	-1.38817653e+11	3.85977854e-01
6.40000000e+00	5.38092304e+00	-6.47679602e+06	-2.52088200e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-6.54335192e+06	-2.54678672e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-6.60782772e+06	-2.57188182e+05	1.00000000e-09	7.95884422e+05	1.00000000e-10	7.95884422e+04	-7.67911728e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-6.67230351e+06	-2.59697693e+05	1.00000000e-09	1.56670093e+06	1.00000000e-10	1.56670093e+05	-1.51163660e+11	2.75743201e-01
6.80000000e+00	5.71723073e+00	-6.73677931e+06	-2.62207203e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-6.79892343e+06	-2.64625961e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-6.85884366e+06	-2.66958160e+05	1.00000000e-09	6.78721944e+05	1.00000000e-10	6.78721944e+04	-6.54867122e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-6.91876388e+06	-2.69290360e+05	1.00000000e-09	1.69552566e+06	1.00000000e-10	1.69552566e+05	-1.63593356e+11	1.96991610e-01
7.20000000e+00	6.05353842e+00	-6.97868411e+06	-2.71622560e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-7.03642273e+06	-2.73869848e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-7.09179463e+06	-2.76025019e+05	1.00000000e-09	5.36438663e+05	1.00000000e-10	5.36438663e+04	-5.17584625e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-7.14716654e+06	-2.78180190e+05	1.00000000e-09	1.82213733e+06	1.00000000e-10	1.82213733e+05	-1.75809525e+11	1.40731363e-01
7.60000000e+00	6.38984611e+00	-7.20253844e+06	-2.80335361e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-7.25589309e+06	-2.82412017e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-7.30674003e+06	-2.84391068e+05	1.00000000e-09	3.63032142e+05	1.00000000e-10	3.63032142e+04	-3.50272768e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	-7.35758696e+06	-2.86370120e+05	1.00000000e-09	1.94183080e+06	1.00000000e-10	1.94183080e+05	-1.87358190e+11	1.00538914e-01
8.00000000e+00	6.72615380e+00	-7.40843389e+06	-2.88349171e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	-7.45744310e+06	-2.90256695e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	-7.50380644e+06	-2.92061237e+05	1.00000000e-09	1.50884243e+05	1.00000000e-10	1.50884243e+04	-1.45581163e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	-7.55016977e+06	-2.93865779e+05	1.00000000e-09	2.04750302e+06	1.00000000e-10	2.04750302e+05	-1.97554009e+11	7.18253161e-02
8.40000000e+00	7.06246149e+00	-7.59653311e+06	-2.95670321e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	-7.64125440e+06	-2.97410952e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	-7.68319572e+06	-2.99043381e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	-7.72513703e+06	-3.00675810e+05	1.00000000e-09	2.12850238e+06	1.00000000e-10	2.12850238e+05	-2.05369260e+11	5.13122357e-02
8.80000000e+00	7.39876918e+00	-7.76707834e+06	-3.02308239e+05	1.00000000e-09	2.40041366e+05	1.00000000e-10	2.40041366e+04	-2.31604710e+10	4.71744438e-02
8.90000000e+00	7.48284610e+00	-7.80759054e+06	-3.03885044e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	-7.84519413e+06	-3.05348641e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.98729614e-02
9.10000000e+00	7.65099995e+00	-7.88279772e+06	-3.06812239e+05	1.00000000e-09	2.16891805e+06	1.00000000e-10	2.16891805e+05	-2.09268779e+11	3.66576268e-02
9.20000000e+00	7.73507687e+00	-7.92040131e+06	-3.08275836e+05	1.00000000e-09	5.78885055e+05	1.00000000e-10	5.78885055e+04	-5.58539168e+10	3.37015752e-02
9.30000000e+00	7.81915379e+00	-7.95680712e+06	-3.09692814e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	-7.99018294e+06	-3.10991859e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.84853728e-02
9.50000000e+00	7.98730764e+00	-8.02355877e+06	-3.12290905e+05	1.00000000e-09	2.14505881e+06	1.00000000e-10	2.14505881e+05	-2.06966712e+11	2.61883275e-02
