# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.11639782e+04	-1.21295640e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.24279564e+04	-2.42980497e+03	1.00000000e-09	2.24079651e+04	1.00000000e-10	2.24079651e+03	-2.16203995e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.36919346e+04	-3.64665354e+03	1.00000000e-09	1.41269997e+04	1.00000000e-10	1.41269997e+03	-1.36304826e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.24955913e+05	-4.86350211e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.55075283e+05	-6.03580056e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.85191763e+05	-7.20798650e+03	1.00000000e-09	1.88990396e+04	1.00000000e-10	1.88990396e+03	-1.82348012e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.15308243e+05	-8.38017243e+03	1.00000000e-09	2.88405208e+04	1.00000000e-10	2.88405208e+03	-2.78268723e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.45424723e+05	-9.55235837e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.74399453e+05	-1.06801054e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
