# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.76376541e+04	3.80022783e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.95175308e+05	7.59656348e+03	2.95402949e+05	1.00000000e-09	2.95402949e+04	1.00000000e-10	2.85020516e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.90608712e+05	1.13109980e+04	9.67279386e+03	1.00000000e-09	9.67279386e+02	1.00000000e-10	9.33282728e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.85967216e+05	1.50225174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.81325720e+05	1.87340367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.76684224e+05	2.24455560e+04	2.95121384e+05	1.00000000e-09	2.95121384e+04	1.00000000e-10	2.84748848e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.69940387e+05	2.60752486e+04	1.97871980e+04	1.00000000e-09	1.97871980e+03	1.00000000e-10	1.90917437e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.63044105e+05	2.96990077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.56147822e+05	3.33227668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.49251540e+05	3.69465259e+04	2.94750739e+05	1.00000000e-09	2.94750739e+04	1.00000000e-10	2.84391229e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.04025632e+06	4.04885907e+04	3.03827460e+04	1.00000000e-09	3.03827460e+03	1.00000000e-10	2.93148934e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.13102833e+06	4.40215958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.22180035e+06	4.75546010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.31257236e+06	5.10876062e+04	2.94275494e+05	1.00000000e-09	2.94275494e+04	1.00000000e-10	2.83932688e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.40125046e+06	5.45391124e+04	4.15032740e+04	1.00000000e-09	4.15032740e+03	1.00000000e-10	4.00445718e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.48961257e+06	5.79783199e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.57797468e+06	6.14175273e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.66633679e+06	6.48567348e+04	2.93676554e+05	1.00000000e-09	2.93676554e+04	1.00000000e-10	2.83354798e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.75261176e+06	6.82147073e+04	5.31974725e+04	1.00000000e-09	5.31974725e+03	1.00000000e-10	5.13277580e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.83848449e+06	7.15570235e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.92435721e+06	7.48993398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.01022994e+06	7.82416561e+04	2.92930366e+05	1.00000000e-09	2.92930366e+04	1.00000000e-10	2.82634837e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.09402424e+06	8.15030763e+04	6.55195044e+04	1.00000000e-09	6.55195044e+03	1.00000000e-10	6.32167114e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.17732685e+06	8.47453593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.26062946e+06	8.79876423e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.34393207e+06	9.12299253e+04	2.92007794e+05	1.00000000e-09	2.92007794e+04	1.00000000e-10	2.81744689e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.42516708e+06	9.43917335e+04	7.85296919e+04	1.00000000e-09	7.85296919e+03	1.00000000e-10	7.57696340e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.50581766e+06	9.75307946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.58646823e+06	1.00669856e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.66711880e+06	1.03808917e+05	2.90872646e+05	1.00000000e-09	2.90872646e+04	1.00000000e-10	2.80649438e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.74571493e+06	1.06868015e+05	9.22952645e+04	1.00000000e-09	9.22952645e+03	1.00000000e-10	8.90513925e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.82363043e+06	1.09900622e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.90154593e+06	1.12933230e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.97946144e+06	1.15965837e+05	2.89479762e+05	1.00000000e-09	2.89479762e+04	1.00000000e-10	2.79305510e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.05533823e+06	1.18919094e+05	1.06891153e+05	1.00000000e-09	1.06891153e+04	1.00000000e-10	1.03134284e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.13043464e+06	1.21841977e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.20553106e+06	1.24764861e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.28062747e+06	1.27687744e+05	2.87772486e+05	1.00000000e-09	2.87772486e+04	1.00000000e-10	2.77658239e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.35370380e+06	1.30532002e+05	1.22400793e+05	1.00000000e-09	1.22400793e+04	1.00000000e-10	1.18098812e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.42589630e+06	1.33341861e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.49808881e+06	1.36151719e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.57028131e+06	1.38961577e+05	2.85679298e+05	1.00000000e-09	2.85679298e+04	1.00000000e-10	2.75638620e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.64047559e+06	1.41693661e+05	1.38916866e+05	1.00000000e-09	1.38916866e+04	1.00000000e-10	1.34034400e+10	2.07444628e+00
