# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.16857240e+05	2.18498553e+03	2.16857240e+04	2.18498553e+02	2.07127238e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.44939196e+05	5.64128636e+03	3.84676383e+03	1.00000000e-09	3.84676383e+02	1.00000000e-10	3.71156286e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.89778392e+05	1.12786805e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.34617588e+05	1.69160747e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.79456784e+05	2.25534689e+04	2.16652552e+05	1.10183897e+03	2.16652552e+04	1.10183897e+02	2.07974822e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.25438562e+05	2.82353344e+04	1.14451636e+04	1.00000000e-09	1.14451636e+03	1.00000000e-10	1.10429041e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.71420340e+05	3.39171998e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.01740212e+06	3.95990653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.16338390e+06	4.52809308e+04	2.16182639e+05	1.09928654e+03	2.16182639e+04	1.09928654e+02	2.07523887e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.31051451e+06	5.10075110e+04	1.89106326e+04	1.00000000e-09	1.89106326e+03	1.00000000e-10	1.82459867e+09	3.77829914e+01
