# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.68519821e+04	-2.99121321e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.53629604e+05	-5.97953219e+03	1.00000000e-09	4.25732139e+04	1.00000000e-10	4.25732139e+03	-4.10769068e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.30407226e+05	-8.96785117e+03	1.00000000e-09	1.73553252e+04	1.00000000e-10	1.73553252e+03	-1.67453431e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.07184847e+05	-1.19561701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.80048039e+05	-1.47921327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.52314407e+05	-1.76048658e+04	1.00000000e-09	3.87594218e+04	1.00000000e-10	3.87594218e+03	-3.73971569e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.24580774e+05	-2.04175989e+04	1.00000000e-09	3.63461760e+04	1.00000000e-10	3.63461760e+03	-3.50687286e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.96847142e+05	-2.32303320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.65256601e+05	-2.58929474e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
