# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.03521239e+05	-4.02922720e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.07142477e+05	-8.06234658e+03	1.00000000e-09	2.39683833e+05	1.00000000e-10	2.39683833e+04	-2.31259742e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.06715165e+05	-1.19378893e+04	1.00000000e-09	8.69197080e+02	1.00000000e-10	8.69197080e+01	-8.38647690e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.06074481e+05	-1.58051272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.05433798e+05	-1.96723651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.04793114e+05	-2.35396031e+04	1.00000000e-09	2.40600174e+05	1.00000000e-10	2.40600174e+04	-2.32143877e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.00112520e+05	-2.72496006e+04	1.00000000e-09	1.89003291e+03	1.00000000e-10	1.89003291e+02	-1.82360453e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.94998602e+05	-3.09427325e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.89884685e+05	-3.46358643e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.84770767e+05	-3.83289962e+04	1.00000000e-09	2.42710535e+05	1.00000000e-10	2.42710535e+04	-2.34180065e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.07563258e+06	-4.18654963e+04	1.00000000e-09	3.17535141e+03	1.00000000e-10	3.17535141e+02	-3.06374836e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.16583454e+06	-4.53763143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.25603651e+06	-4.88871322e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.34623848e+06	-5.23979501e+04	1.00000000e-09	2.46174820e+05	1.00000000e-10	2.46174820e+04	-2.37522593e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.43243928e+06	-5.57530358e+04	1.00000000e-09	4.87350521e+03	1.00000000e-10	4.87350521e+02	-4.70221769e+08	2.21772778e+01
