# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.65115049e+05	5.14846686e-01	1.65115049e+04	5.14846686e-02	1.59311307e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.13513991e+04	2.38790348e+03	3.69465121e+03	4.48856243e-04	3.69465121e+02	4.48856243e-05	3.56479606e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.22582357e+05	4.77111919e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.83813315e+05	7.15433489e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.45044273e+05	9.53755060e+03	1.64663866e+05	3.44363828e-02	1.64663866e+04	3.44363828e-03	1.58876444e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.05579847e+05	1.18937007e+04	1.44832487e+04	2.13697958e-03	1.44832487e+03	2.13697958e-04	1.39742086e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.66033240e+05	1.42466523e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.26486634e+05	1.65996038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.86940028e+05	1.89525553e+04	1.63743841e+05	3.20471112e-02	1.63743841e+04	3.20471112e-03	1.57988758e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.46707630e+05	2.12788147e+04	2.55200751e+04	3.70474931e-03	2.55200751e+03	3.70474931e-04	2.46231256e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.06331330e+05	2.35994731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.65955029e+05	2.59201315e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.25578729e+05	2.82407899e+04	1.62318508e+05	3.01221912e-02	1.62318508e+04	3.01221912e-03	1.56613522e+10	2.88387272e+01
