# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.52291593e+04	1.00000000e-10	3.52291593e+03	-3.39909713e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.31564382e+04	-9.01288973e+02	1.00000000e-09	3.89194576e+03	1.00000000e-10	3.89194576e+02	-3.75515679e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.64128765e+04	-1.80647012e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.63892240e+04	-2.58398442e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.62240222e+04	-3.35598936e+03	1.00000000e-09	2.58441422e+04	1.00000000e-10	2.58441422e+03	-2.49358065e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.06058820e+05	-4.12799431e+03	1.00000000e-09	5.88108257e+04	1.00000000e-10	5.88108257e+03	-5.67438205e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.25893619e+05	-4.89999926e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.42461841e+05	-5.54486339e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.58729432e+05	-6.17802639e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.74997023e+05	-6.81118940e+03	1.00000000e-09	1.27902008e+05	1.00000000e-10	1.27902008e+04	-1.23406677e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.91264613e+05	-7.44435241e+03	1.00000000e-09	2.72422222e+04	1.00000000e-10	2.72422222e+03	-2.62847486e+09	3.44905241e+01
