# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.51784317e+05	1.00000000e-10	2.51784317e+04	-2.42934934e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.89184853e+05	-1.12555790e+04	1.00000000e-09	2.23620020e+03	1.00000000e-10	2.23620020e+02	-2.15760519e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.78469707e+05	-2.25150501e+04	4.89964267e-09	1.00000000e-09	4.89964267e-10	1.00000000e-10	3.76258319e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.63162345e+05	-3.35957842e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.14774963e+06	-4.46724180e+04	1.00000000e-09	2.51670692e+05	1.00000000e-10	2.51670692e+04	-2.42825303e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.43233692e+06	-5.57490518e+04	1.00000000e-09	1.13802051e+04	1.00000000e-10	1.13802051e+03	-1.09802287e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.71692421e+06	-6.68256855e+04	5.17978314e-09	1.00000000e-09	5.17978314e-10	1.00000000e-10	4.03287765e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.99692228e+06	-7.77236987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.27670622e+06	-8.86133779e+04	1.00000000e-09	2.51373951e+05	1.00000000e-10	2.51373951e+04	-2.42538992e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.55649017e+06	-9.95030571e+04	1.00000000e-09	2.08207311e+04	1.00000000e-10	2.08207311e+03	-2.00889515e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.83627411e+06	-1.10392736e+05	5.51582583e-09	1.00000000e-09	5.51582583e-10	1.00000000e-10	4.35710955e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.11147381e+06	-1.21103989e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.38634706e+06	-1.31802535e+05	1.00000000e-09	2.50881225e+05	1.00000000e-10	2.50881225e+04	-2.42063583e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.66122030e+06	-1.42501081e+05	1.00000000e-09	3.05705844e+04	1.00000000e-10	3.05705844e+03	-2.94961299e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.93609354e+06	-1.53199627e+05	5.92703164e-09	1.00000000e-09	5.92703164e-10	1.00000000e-10	4.75386284e-04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.20638966e+06	-1.63720024e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.47624328e+06	-1.74223197e+05	1.00000000e-09	2.50178179e+05	1.00000000e-10	2.50178179e+04	-2.41385247e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.74609690e+06	-1.84726371e+05	1.00000000e-09	4.06432257e+04	1.00000000e-10	4.06432257e+03	-3.92147513e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.01595052e+06	-1.95229544e+05	6.44311830e-09	1.00000000e-09	6.44311830e-10	1.00000000e-10	5.25181077e-04	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.28123641e+06	-2.05554934e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.54595992e+06	-2.15858435e+05	1.00000000e-09	2.49248808e+05	1.00000000e-10	2.49248808e+04	-2.40488540e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.81068343e+06	-2.26161936e+05	1.00000000e-09	5.10527817e+04	1.00000000e-10	5.10527817e+03	-4.92584459e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.07540693e+06	-2.36465436e+05	7.11259491e-09	1.00000000e-09	7.11259491e-10	1.00000000e-10	5.89775750e-04	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.33557459e+06	-2.46591615e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.59505594e+06	-2.56691082e+05	1.00000000e-09	2.48075198e+05	1.00000000e-10	2.48075198e+04	-2.39356178e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.85453730e+06	-2.66790549e+05	1.00000000e-09	6.18140493e+04	1.00000000e-10	6.18140493e+03	-5.96414907e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.11401866e+06	-2.76890016e+05	8.02019470e-09	1.00000000e-09	8.02019470e-10	1.00000000e-10	6.77345817e-04	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.36895870e+06	-2.86812728e+05	1.39404060e-09	1.00000000e-09	1.39404060e-10	1.00000000e-10	3.80191385e-05	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.62308434e+06	-2.96703741e+05	1.00000000e-09	2.46637237e+05	1.00000000e-10	2.46637237e+04	-2.37968757e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.87720998e+06	-3.06594754e+05	1.00000000e-09	7.29424881e+04	1.00000000e-10	7.29424881e+03	-7.03788019e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-8.13133562e+06	-3.16485767e+05	9.32274172e-09	1.00000000e-09	9.32274172e-10	1.00000000e-10	8.03022499e-04	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.38093736e+06	-3.26200703e+05	3.08079422e-09	1.00000000e-09	3.08079422e-10	1.00000000e-10	2.00766122e-04	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.62959223e+06	-3.35878784e+05	1.00000000e-09	2.44912285e+05	1.00000000e-10	2.44912285e+04	-2.36304431e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.87824710e+06	-3.45556865e+05	1.00000000e-09	8.44541966e+04	1.00000000e-10	8.44541966e+03	-8.14859121e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-9.12690196e+06	-3.55234946e+05	1.12235698e-08	1.00000000e-09	1.12235698e-09	1.00000000e-10	9.86424531e-04	4.42322017e+00
3.50000000e+00	2.94269229e+00	-9.37105346e+06	-3.64737748e+05	1.14534186e-08	1.00000000e-09	1.14534186e-09	1.00000000e-10	1.00860156e-03	4.06614534e+00
