# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.84621133e+00	2.31889477e+05	3.84621133e-01	2.31889477e+04	-2.23735621e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.44865547e+04	-1.73149432e+03	1.00000000e-09	8.82600299e+03	1.00000000e-10	8.82600299e+02	-8.51579830e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.89759029e+04	-3.46309736e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.33465251e+05	-5.19470040e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.77954599e+05	-6.92630344e+03	2.92978794e-01	2.31219504e+05	2.92978794e-02	2.31219504e+04	-2.23092624e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.21795919e+05	-8.63268408e+03	1.50893285e-02	3.19497174e+04	1.50893285e-03	3.19497174e+03	-3.08267764e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.65310958e+05	-1.03263653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.08825998e+05	-1.20200466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.52341037e+05	-1.37137278e+04	3.04575592e-01	2.30488942e+05	3.04575592e-02	2.30488942e+04	-2.22387728e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.95360165e+05	-1.53881073e+04	3.65608516e-02	5.67483603e+04	3.65608516e-03	5.67483603e+03	-5.47538086e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.37868475e+05	-1.70426049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.80376786e+05	-1.86971025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.22885096e+05	-2.03516001e+04	3.18412805e-01	2.28946785e+05	3.18412805e-02	2.28946785e+04	-2.20899759e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.65116745e+05	-2.19953296e+04	6.27583447e-02	8.33834818e+04	6.27583447e-03	8.33834818e+03	-8.04527688e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.06730369e+05	-2.36150044e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.48343993e+05	-2.52346792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.89957617e+05	-2.68543541e+04	3.33259878e-01	2.25370624e+05	3.33259878e-02	2.25370624e+04	-2.17449273e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.31549662e+05	-2.84731890e+04	9.47252500e-02	1.11495328e+05	9.47252500e-03	1.11495328e+04	-1.07576547e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.72517562e+05	-3.00677312e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.13390275e+05	-3.16585685e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.54262988e+05	-3.32494058e+04	3.49202359e-01	2.18162600e+05	3.49202359e-02	2.18162600e+04	-2.10494573e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.95135805e+05	-3.48402471e+04	1.34368137e-01	1.40341278e+05	1.34368137e-02	1.40341278e+04	-1.35408618e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.35487751e+05	-3.64108152e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.75517841e+05	-3.79688561e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.01554793e+06	-3.95268971e+04	3.66617869e-01	2.05580841e+05	3.66617869e-02	2.05580841e+04	-1.98355003e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.05557813e+06	-4.10849422e+04	1.83976643e-01	1.70782893e+05	1.83976643e-02	1.70782893e+04	-1.64780264e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.09528777e+06	-4.26305108e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.13452503e+06	-4.41576935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.17376230e+06	-4.56848762e+04	3.82684405e-01	1.86083298e+05	3.82684405e-02	1.86083298e+04	-1.79542719e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.21299967e+06	-4.72120632e+04	2.45282296e-01	2.01425488e+05	2.45282296e-02	2.01425488e+04	-1.94345815e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.25217878e+06	-4.87369827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.29084878e+06	-5.02420863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.32945686e+06	-5.17447803e+04	3.93778619e-01	1.58800837e+05	3.93778619e-02	1.58800837e+04	-1.53219135e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.36806506e+06	-5.32474786e+04	3.20636151e-01	2.29901707e+05	3.20636151e-02	2.29901707e+04	-2.21821116e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.40667334e+06	-5.47501804e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.44486680e+06	-5.62367364e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
