# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.66968904e+05	1.00000000e-09	2.66968904e+04	1.00000000e-10	2.57585834e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.20280003e+04	3.19267287e+03	6.23292937e+02	1.00000000e-09	6.23292937e+01	1.00000000e-10	6.01386260e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.63930441e+05	6.38045873e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.45832881e+05	9.56824459e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.27735322e+05	1.27560304e+04	2.66838547e+05	1.00000000e-09	2.66838547e+04	1.00000000e-10	2.57460058e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.07395688e+05	1.58565509e+04	9.89931206e+03	1.00000000e-09	9.89931206e+02	1.00000000e-10	9.55138411e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.86924198e+05	1.89519392e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.66452708e+05	2.20473276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.45981217e+05	2.51427159e+04	2.66831322e+05	1.00000000e-09	2.66831322e+04	1.00000000e-10	2.57453087e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.23272286e+05	2.81510191e+04	1.97551663e+04	1.00000000e-09	1.97551663e+03	1.00000000e-10	1.90608378e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.00320705e+05	3.11498780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.77369125e+05	3.41487369e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.54417544e+05	3.71475958e+04	2.66947274e+05	1.00000000e-09	2.66947274e+04	1.00000000e-10	2.57564964e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.02923630e+06	4.00596722e+04	3.02790294e+04	1.00000000e-09	3.02790294e+03	1.00000000e-10	2.92148220e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.10369681e+06	4.29578054e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.17815733e+06	4.58559387e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.25261785e+06	4.87540719e+04	2.67183482e+05	1.00000000e-09	2.67183482e+04	1.00000000e-10	2.57792870e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.32485994e+06	5.15658602e+04	4.15736827e+04	1.00000000e-09	4.15736827e+03	1.00000000e-10	4.01125058e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.39662310e+06	5.43590073e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.46838625e+06	5.71521544e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.54014940e+06	5.99453015e+04	2.67532788e+05	1.00000000e-09	2.67532788e+04	1.00000000e-10	2.58129899e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.60970923e+06	6.26526915e+04	5.37596082e+04	1.00000000e-09	5.37596082e+03	1.00000000e-10	5.18701365e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.67866394e+06	6.53365289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
