# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.04366461e+04	-1.57386481e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.09732921e+04	-3.15162179e+03	1.00000000e-09	9.40632965e+04	1.00000000e-10	9.40632965e+03	-9.07572840e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.20544460e+05	-4.69180067e+03	1.00000000e-09	5.33619334e+03	1.00000000e-10	5.33619334e+02	-5.14864387e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.60101167e+05	-6.23141672e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.99657874e+05	-7.77103276e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.39214581e+05	-9.31064881e+03	1.00000000e-09	9.31119885e+04	1.00000000e-10	9.31119885e+03	-8.98394113e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.77805971e+05	-1.08126930e+04	1.00000000e-09	1.08400329e+04	1.00000000e-10	1.08400329e+03	-1.04590418e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.16367863e+05	-1.23135891e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.54929754e+05	-1.38144852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.93491646e+05	-1.53153813e+04	1.00000000e-09	9.15437645e+04	1.00000000e-10	9.15437645e+03	-8.83263052e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.31086661e+05	-1.67786449e+04	1.00000000e-09	1.64321595e+04	1.00000000e-10	1.64321595e+03	-1.58546237e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.68636652e+05	-1.82401560e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.06186643e+05	-1.97016672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.43736634e+05	-2.11631784e+04	1.00000000e-09	8.93187107e+04	1.00000000e-10	8.93187107e+03	-8.61794547e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.80316161e+05	-2.25869173e+04	1.00000000e-09	2.20178603e+04	1.00000000e-10	2.20178603e+03	-2.12440056e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.16834727e+05	-2.40082836e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.53353293e+05	-2.54296499e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.89871859e+05	-2.68510162e+04	1.00000000e-09	8.64044603e+04	1.00000000e-10	8.64044603e+03	-8.33676305e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.25413874e+05	-2.82343734e+04	1.00000000e-09	2.74846903e+04	1.00000000e-10	2.74846903e+03	-2.65186947e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.60878609e+05	-2.96147228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.96343344e+05	-3.09950722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.31808079e+05	-3.23754215e+04	1.00000000e-09	8.27797181e+04	1.00000000e-10	8.27797181e+03	-7.98702860e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.66287005e+05	-3.37174015e+04	1.00000000e-09	3.26997925e+04	1.00000000e-10	3.26997925e+03	-3.15505034e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.00671867e+05	-3.50557203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-9.35056729e+05	-3.63940391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.69441591e+05	-3.77323579e+04	1.00000000e-09	7.84393418e+04	1.00000000e-10	7.84393418e+03	-7.56824595e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.00282731e+06	-3.90317882e+04	1.00000000e-09	3.75069714e+04	1.00000000e-10	3.75069714e+03	-3.61887260e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.03610140e+06	-4.03268741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.06937550e+06	-4.16219601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.10264960e+06	-4.29170460e+04	1.00000000e-09	7.34017177e+04	1.00000000e-10	7.34017177e+03	-7.08218911e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.13490611e+06	-4.41725257e+04	1.00000000e-09	4.17248807e+04	1.00000000e-10	4.17248807e+03	-4.02583897e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.16703201e+06	-4.54229216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.19915790e+06	-4.66733175e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.23128380e+06	-4.79237135e+04	1.00000000e-09	6.77191917e+04	1.00000000e-10	6.77191917e+03	-6.53390870e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.26236726e+06	-4.91335360e+04	1.00000000e-09	4.51442447e+04	1.00000000e-10	4.51442447e+03	-4.35575744e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.29329837e+06	-5.03374288e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.32422948e+06	-5.15413216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.35516059e+06	-5.27452144e+04	1.00000000e-09	6.14932962e+04	1.00000000e-10	6.14932962e+03	-5.93320111e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.38501583e+06	-5.39072322e+04	1.00000000e-09	4.75209418e+04	1.00000000e-10	4.75209418e+03	-4.58507385e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.41469187e+06	-5.50622756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.44436792e+06	-5.62173191e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.47404396e+06	-5.73723625e+04	1.00000000e-09	5.48988681e+04	1.00000000e-10	5.48988681e+03	-5.29693552e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.50259930e+06	-5.84837860e+04	1.00000000e-09	4.85712208e+04	1.00000000e-10	4.85712208e+03	-4.68641037e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.53093951e+06	-5.95868363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.55927971e+06	-6.06898865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.58761992e+06	-6.17929368e+04	1.00000000e-09	4.82205170e+04	1.00000000e-10	4.82205170e+03	-4.65257260e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.61477982e+06	-6.28500477e+04	1.00000000e-09	4.79675449e+04	1.00000000e-10	4.79675449e+03	-4.62816450e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.64167313e+06	-6.38967822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.66856644e+06	-6.49435168e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.69545975e+06	-6.59902513e+04	1.00000000e-09	4.19098116e+04	1.00000000e-10	4.19098116e+03	-4.04368209e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.72109484e+06	-6.69880138e+04	1.00000000e-09	4.53381946e+04	1.00000000e-10	4.53381946e+03	-4.37447076e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.74638675e+06	-6.79724187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.77167865e+06	-6.89568236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.79697055e+06	-6.99412286e+04	1.00000000e-09	3.66758576e+04	1.00000000e-10	3.66758576e+03	-3.53868230e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.82090525e+06	-7.08728089e+04	1.00000000e-09	4.02803186e+04	1.00000000e-10	4.02803186e+03	-3.88645992e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.84438296e+06	-7.17866021e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.86786066e+06	-7.27003953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.89133836e+06	-7.36141886e+04	1.00000000e-09	3.36200023e+04	1.00000000e-10	3.36200023e+03	-3.24383709e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.91333870e+06	-7.44704801e+04	1.00000000e-09	3.24070907e+04	1.00000000e-10	3.24070907e+03	-3.12680891e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.93471385e+06	-7.53024383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.95608901e+06	-7.61343966e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.97746416e+06	-7.69663548e+04	1.00000000e-09	3.45246824e+04	1.00000000e-10	3.45246824e+03	-3.33112544e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.99722768e+06	-7.77355855e+04	1.00000000e-09	2.15341491e+04	1.00000000e-10	2.15341491e+03	-2.07772953e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	-2.01612090e+06	-7.84709426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-2.03501412e+06	-7.92062996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-2.05390734e+06	-7.99416567e+04	1.00000000e-09	4.24363823e+04	1.00000000e-10	4.24363823e+03	-4.09448844e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	-2.07106365e+06	-8.06094101e+04	1.00000000e-09	8.34726390e+03	1.00000000e-10	8.34726390e+02	-8.05388529e+08	2.75743201e-01
6.80000000e+00	5.71723073e+00	-2.08700261e+06	-8.12297824e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-2.10294157e+06	-8.18501547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-2.11888054e+06	-8.24705269e+04	1.00000000e-09	6.28818533e+04	1.00000000e-10	6.28818533e+03	-6.06717650e+09	2.14270296e-01
7.10000000e+00	5.96946150e+00	-2.13301023e+06	-8.30204791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-2.14545293e+06	-8.35047708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-2.15789563e+06	-8.39890625e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-2.17033834e+06	-8.44733542e+04	1.00000000e-09	1.06456117e+05	1.00000000e-10	1.06456117e+04	-1.02714538e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-2.18102437e+06	-8.48892734e+04	1.00000000e-09	1.69996396e+03	1.00000000e-10	1.69996396e+02	-1.64021588e+08	1.40731363e-01
7.60000000e+00	6.38984611e+00	-2.18942683e+06	-8.52163117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-2.19782929e+06	-8.55433499e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-2.20623174e+06	-8.58703882e+04	1.00000000e-09	1.91442296e+05	1.00000000e-10	1.91442296e+04	-1.84713735e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	-2.21317918e+06	-8.61407946e+04	1.00000000e-09	9.19119078e+04	1.00000000e-10	9.19119078e+03	-8.86815095e+09	1.00538914e-01
8.00000000e+00	6.72615380e+00	-2.21715942e+06	-8.62957124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	-2.22113966e+06	-8.64506302e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	-2.22511989e+06	-8.66055480e+04	1.00000000e-09	2.24019580e+05	1.00000000e-10	2.24019580e+04	-2.16146036e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	-2.22839906e+06	-8.67331788e+04	1.00000000e-09	6.07183300e+05	1.00000000e-10	6.07183300e+04	-5.85842823e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	-2.22808340e+06	-8.67208928e+04	1.00000000e-09	2.76422554e-01	1.00000000e-10	2.76422554e-02	-2.66707219e+04	6.60333593e-02
8.50000000e+00	7.14653841e+00	-2.22776774e+06	-8.67086068e+04	1.00000000e-09	1.57522082e-07	1.00000000e-10	1.57522082e-08	-1.51020851e-02	6.07084632e-02
8.60000000e+00	7.23061533e+00	-2.22745208e+06	-8.66963208e+04	1.00000000e-09	6.78234611e-02	1.00000000e-10	6.78234611e-03	-6.54396907e+03	5.58129641e-02
8.70000000e+00	7.31469226e+00	-2.22713642e+06	-8.66840349e+04	1.00000000e-09	1.48979423e+05	1.00000000e-10	1.48979423e+04	-1.43743291e+10	5.13122357e-02
8.80000000e+00	7.39876918e+00	-2.22326105e+06	-8.65331985e+04	1.00000000e-09	4.64620252e+04	1.00000000e-10	4.64620252e+03	-4.48290394e+09	4.71744438e-02
8.90000000e+00	7.48284610e+00	-2.21735795e+06	-8.63034395e+04	1.64981183e+04	1.00000000e-09	1.64981183e+03	1.00000000e-10	1.59182643e+09	4.33703214e-02
9.00000000e+00	7.56692302e+00	-2.21145485e+06	-8.60736805e+04	3.61036047e+04	1.00000000e-09	3.61036047e+03	1.00000000e-10	3.48346829e+09	3.98729614e-02
9.10000000e+00	7.65099995e+00	-2.20555175e+06	-8.58439215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	-2.19965801e+06	-8.56145272e+04	1.00000000e-09	9.60451992e+03	1.00000000e-10	9.60451992e+02	-9.26695295e+08	3.37015752e-02
9.30000000e+00	7.81915379e+00	-2.19334248e+06	-8.53687158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	-2.18714465e+06	-8.51274851e+04	2.48699653e+04	1.00000000e-09	2.48699653e+03	1.00000000e-10	2.39958686e+09	2.84853728e-02
9.50000000e+00	7.98730764e+00	-2.18104617e+06	-8.48901220e+04	2.40387228e+04	2.04304811e+04	2.40387228e+03	2.04304811e+03	3.48142396e+08	2.61883275e-02
9.60000000e+00	8.07138456e+00	-2.17383470e+06	-8.46094387e+04	1.00000000e-09	4.45826007e+03	1.00000000e-10	4.45826007e+02	-4.30156704e+08	2.40765146e-02
9.70000000e+00	8.15546148e+00	-2.16635118e+06	-8.43181671e+04	1.00000000e-09	6.43853749e+02	1.00000000e-10	6.43853749e+01	-6.21224428e+07	2.21349973e-02
9.80000000e+00	8.23953840e+00	-2.15882766e+06	-8.40253387e+04	4.18676321e+03	1.00000000e-09	4.18676321e+02	1.00000000e-10	4.03961239e+08	2.03500429e-02
9.90000000e+00	8.32361533e+00	-2.15130727e+06	-8.37326320e+04	2.92227252e+04	1.00000000e-09	2.92227252e+03	1.00000000e-10	2.81956435e+09	1.87090262e-02
1.00000000e+01	8.40769225e+00	-2.14381575e+06	-8.34410488e+04	4.72890607e+03	1.00000000e-09	4.72890607e+02	1.00000000e-10	4.56270072e+08	1.72003403e-02
1.01000000e+01	8.49176917e+00	-2.13632898e+06	-8.31496508e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.58133140e-02
1.02000000e+01	8.57584609e+00	-2.12884221e+06	-8.28582527e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45381368e-02
1.03000000e+01	8.65992302e+00	-2.12135544e+06	-8.25668546e+04	2.29015672e+04	1.00000000e-09	2.29015672e+03	1.00000000e-10	2.20966532e+09	1.33657892e-02
1.04000000e+01	8.74399994e+00	-2.11389034e+06	-8.22762995e+04	2.13710065e+04	1.00000000e-09	2.13710065e+03	1.00000000e-10	2.06198866e+09	1.22879791e-02
1.05000000e+01	8.82807686e+00	-2.10644339e+06	-8.19864516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.12970830e-02
1.06000000e+01	8.91215378e+00	-2.09899645e+06	-8.16966037e+04	1.00000000e-09	1.00324744e+02	1.00000000e-10	1.00324744e+01	-9.67986620e+06	1.03860923e-02
1.07000000e+01	8.99623071e+00	-2.09154332e+06	-8.14065146e+04	6.95838493e+03	1.10926075e+02	6.95838493e+02	1.10926075e+01	6.60679342e+08	9.54856333e-03
1.08000000e+01	9.08030763e+00	-2.08409105e+06	-8.11164595e+04	2.90948174e+04	2.35996498e+01	2.90948174e+03	2.35996498e+00	2.80494610e+09	8.77857228e-03
1.09000000e+01	9.16438455e+00	-2.07666106e+06	-8.08272710e+04	2.17828178e+03	9.44194058e+00	2.17828178e+02	9.44194058e-01	2.09261232e+08	8.07067289e-03
1.10000000e+01	9.24846147e+00	-2.06923048e+06	-8.05380599e+04	1.00000000e-09	1.15907916e+01	1.00000000e-10	1.15907916e+00	-1.11834138e+06	7.41985814e-03
1.11000000e+01	9.33253840e+00	-2.06179918e+06	-8.02488210e+04	1.00000000e-09	2.81268939e+01	1.00000000e-10	2.81268939e+00	-2.71383270e+06	6.82152474e-03
1.12000000e+01	9.41661532e+00	-2.05436616e+06	-7.99595147e+04	2.41932021e+04	1.35087269e+01	2.41932021e+03	1.35087269e+00	2.33298575e+09	6.27144062e-03
1.13000000e+01	9.50069224e+00	-2.04694823e+06	-7.96707961e+04	1.97721360e+04	1.00000000e-09	1.97721360e+03	1.00000000e-10	1.90772111e+09	5.76571500e-03
1.14000000e+01	9.58476916e+00	-2.03954300e+06	-7.93825716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.30077082e-03
1.15000000e+01	9.66884609e+00	-2.03213777e+06	-7.90943470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.87331949e-03
1.16000000e+01	9.75292301e+00	-2.02473254e+06	-7.88061224e+04	8.84977754e+03	8.42196435e+00	8.84977754e+02	8.42196435e-01	8.53061129e+08	4.48033760e-03
1.17000000e+01	9.83699993e+00	-2.01733056e+06	-7.85180245e+04	2.89076869e+04	6.38346137e+00	2.89076869e+03	6.38346137e-01	2.78855186e+09	4.11904557e-03
1.18000000e+01	9.92107685e+00	-2.00994334e+06	-7.82305012e+04	6.06034021e+02	1.00000000e-09	6.06034021e+01	1.00000000e-10	5.84733937e+07	3.78688794e-03
1.19000000e+01	1.00051538e+01	-2.00255684e+06	-7.79430056e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.48151531e-03
1.20000000e+01	1.00892307e+01	-1.99517034e+06	-7.76555101e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20076778e-03
1.21000000e+01	1.01733076e+01	-1.98778383e+06	-7.73680145e+04	2.50405646e+04	1.00000000e-09	2.50405646e+03	1.00000000e-10	2.41604719e+09	2.94265957e-03
1.22000000e+01	1.02573845e+01	-1.98040916e+06	-7.70809794e+04	1.88851461e+04	1.00000000e-09	1.88851461e+03	1.00000000e-10	1.82213960e+09	2.70536508e-03
1.23000000e+01	1.03414615e+01	-1.97304414e+06	-7.67943199e+04	1.00000000e-09	1.33244489e+01	1.00000000e-10	1.33244489e+00	-1.28561388e+06	2.48720588e-03
1.24000000e+01	1.04255384e+01	-1.96567830e+06	-7.65076287e+04	1.00000000e-09	1.59313616e+00	1.00000000e-10	1.59313616e-01	-1.53714272e+05	2.28663893e-03
1.25000000e+01	1.05096153e+01	-1.95831237e+06	-7.62209337e+04	9.97522087e+03	4.34260462e-02	9.97522087e+02	4.34260462e-03	9.62458309e+08	2.10224558e-03
1.26000000e+01	1.05936922e+01	-1.95095162e+06	-7.59344406e+04	2.87605199e+04	1.00000000e-09	2.87605199e+03	1.00000000e-10	2.77496831e+09	1.93272162e-03
1.27000000e+01	1.06777692e+01	-1.94360522e+06	-7.56485057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.77686798e-03
1.28000000e+01	1.07618461e+01	-1.93625881e+06	-7.53625708e+04	1.00000000e-09	2.68565493e-02	1.00000000e-10	2.68565493e-03	-2.59126298e+03	1.63358230e-03
1.29000000e+01	1.08459230e+01	-1.92891241e+06	-7.50766359e+04	1.00000000e-09	2.48692288e-02	1.00000000e-10	2.48692288e-03	-2.39951570e+03	1.50185109e-03
1.30000000e+01	1.09299999e+01	-1.92156600e+06	-7.47907009e+04	2.55636994e+04	1.00000000e-09	2.55636994e+03	1.00000000e-10	2.46652202e+09	1.38074262e-03
1.31000000e+01	1.10140768e+01	-1.91423491e+06	-7.45053622e+04	1.80173861e+04	1.00000000e-09	1.80173861e+03	1.00000000e-10	1.73841348e+09	1.26940027e-03
1.32000000e+01	1.10981538e+01	-1.90691060e+06	-7.42202870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.16703651e-03
1.33000000e+01	1.11822307e+01	-1.89958628e+06	-7.39352118e+04	1.00000000e-09	2.33044033e-04	1.00000000e-10	2.33044033e-05	-2.24852345e+01	1.07292731e-03
1.34000000e+01	1.12663076e+01	-1.89226196e+06	-7.36501366e+04	1.08053601e+04	1.00000000e-09	1.08053601e+03	1.00000000e-10	1.04255876e+09	9.86407027e-04
1.35000000e+01	1.13503845e+01	-1.88495132e+06	-7.33655936e+04	2.81824696e+04	1.00000000e-09	2.81824696e+03	1.00000000e-10	2.71919494e+09	9.06863691e-04
1.36000000e+01	1.14344615e+01	-1.87765659e+06	-7.30816702e+04	1.00000000e-09	2.83687653e-04	1.00000000e-10	2.83687653e-05	-2.73716009e+01	8.33734687e-04
1.37000000e+01	1.15185384e+01	-1.87036187e+06	-7.27977468e+04	1.00000000e-09	1.19590069e-04	1.00000000e-10	1.19590069e-05	-1.15385911e+01	7.66502767e-04
1.38000000e+01	1.16026153e+01	-1.86306714e+06	-7.25138234e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.04692393e-04
