# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.41954219e-04	1.00000000e-10	8.41954219e-05	-8.12361360e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.19392201e+04	3.18921739e+03	1.00000000e-09	7.24500700e-07	1.00000000e-10	7.24500700e-08	-6.98072054e-02	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.63768698e+05	6.37416341e+03	5.14416367e+05	1.00000000e-09	5.14416367e+04	1.00000000e-10	4.96336341e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.45598175e+05	9.55910942e+03	3.35665620e+04	1.00000000e-09	3.35665620e+03	1.00000000e-10	3.23868088e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.27427653e+05	1.27440554e+04	1.00000000e-09	2.79991315e-05	1.00000000e-10	2.79991315e-06	-2.70140901e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.08900752e+05	1.59151306e+04	1.00000000e-09	8.79592892e-06	1.00000000e-10	8.79592892e-07	-8.48581638e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.90275948e+05	1.90823952e+04	5.12025055e+05	1.00000000e-09	5.12025055e+04	1.00000000e-10	4.94029075e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.71651144e+05	2.22496598e+04	6.73060350e+04	1.00000000e-09	6.73060350e+03	1.00000000e-10	6.49404515e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.53026340e+05	2.54169243e+04	1.00000000e-09	2.54263325e-05	1.00000000e-10	2.54263325e-06	-2.45317165e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.34057720e+05	2.85708070e+04	1.00000000e-09	1.81895386e-05	1.00000000e-10	1.81895386e-06	-1.75492719e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.14898882e+05	3.17172861e+04	5.07733920e+05	1.00000000e-09	5.07733920e+04	1.00000000e-10	4.89888759e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.95740044e+05	3.48637651e+04	1.01096024e+05	1.00000000e-09	1.01096024e+04	1.00000000e-10	9.75428350e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.76581206e+05	3.80102442e+04	1.00000000e-09	1.87731082e-05	1.00000000e-10	1.87731082e-06	-1.81123310e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.05709950e+06	4.11441566e+04	1.00000000e-09	2.74738732e-05	1.00000000e-10	2.74738732e-06	-2.65072930e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.13733129e+06	4.42669181e+04	5.01509978e+05	1.00000000e-09	5.01509978e+04	1.00000000e-10	4.83883568e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.21756309e+06	4.73896795e+04	1.34794498e+05	1.00000000e-09	1.34794498e+04	1.00000000e-10	1.30056919e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.29779488e+06	5.05124409e+04	1.00000000e-09	6.19301033e-06	1.00000000e-10	6.19301033e-07	-5.97438173e-01	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.37773404e+06	5.36238122e+04	1.00000000e-09	3.30805352e-05	1.00000000e-10	3.30805352e-06	-3.19168994e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.45728672e+06	5.67201415e+04	4.93315516e+05	1.00000000e-09	4.93315516e+04	1.00000000e-10	4.75977114e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.53683941e+06	5.98164709e+04	1.68235856e+05	1.00000000e-09	1.68235856e+04	1.00000000e-10	1.62322925e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.61639210e+06	6.29128002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.69569267e+06	6.59993169e+04	1.00000000e-09	2.91169646e-05	1.00000000e-10	2.91169646e-06	-2.80926352e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.77450352e+06	6.90667725e+04	4.83109081e+05	1.60276481e-05	4.83109081e+04	1.60276481e-06	4.66129402e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.85331436e+06	7.21342282e+04	2.01226592e+05	1.00000000e-09	2.01226592e+04	1.00000000e-10	1.94154145e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.93212521e+06	7.52016838e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.01073595e+06	7.82613509e+04	1.00000000e-09	7.03290378e-06	1.00000000e-10	7.03290378e-07	-6.78475571e-01	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.08875095e+06	8.12978309e+04	4.70847057e+05	4.26863082e-05	4.70847057e+04	4.26863082e-06	4.54298347e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.16676596e+06	8.43343109e+04	2.33540578e+05	1.00000000e-09	2.33540578e+04	1.00000000e-10	2.25332402e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.24478096e+06	8.73707909e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.32266067e+06	9.04020053e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
