# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.57734981e-01	1.00000000e-10	1.57734981e-02	-1.52191119e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.46143975e+05	3.68255741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.89198975e+06	7.36395418e+04	4.20350341e+05	1.00000000e-09	4.20350341e+04	1.00000000e-10	4.05576423e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.83783553e+06	1.10453510e+05	5.84646928e+03	1.00000000e-09	5.84646928e+02	1.00000000e-10	5.64098530e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.78368131e+06	1.47267477e+05	1.00000000e-09	2.04694336e-02	1.00000000e-10	2.04694336e-03	-1.97500000e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.71761942e+06	1.83617978e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.65091140e+06	2.19943330e+05	4.20400174e+05	1.00000000e-09	4.20400174e+04	1.00000000e-10	4.05624504e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.58420338e+06	2.56268682e+05	1.18420342e+04	1.00000000e-09	1.18420342e+03	1.00000000e-10	1.14258260e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.51749536e+06	2.92594034e+05	1.00000000e-09	2.10120234e-02	1.00000000e-10	2.10120234e-03	-2.02735196e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.43889720e+06	3.28456601e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.35919049e+06	3.64276021e+05	4.20486175e+05	1.00000000e-09	4.20486175e+04	1.00000000e-10	4.05707482e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.02794838e+07	4.00095441e+05	1.79919794e+04	1.00000000e-09	1.79919794e+03	1.00000000e-10	1.73596211e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.11997771e+07	4.35914862e+05	1.00000000e-09	2.16896598e-02	1.00000000e-10	2.16896598e-03	-2.09273393e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.21082100e+07	4.71272656e+05	1.00000000e-09	4.40841250e-04	1.00000000e-10	4.40841250e-05	-4.25346179e+01	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.30150570e+07	5.06568724e+05	4.20610948e+05	1.00000000e-09	4.20610948e+04	1.00000000e-10	4.05827870e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.39219040e+07	5.41864791e+05	2.43015480e+04	1.00000000e-09	2.43015480e+03	1.00000000e-10	2.34474293e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.48287510e+07	5.77160858e+05	1.00000000e-09	2.24778859e-02	1.00000000e-10	2.24778859e-03	-2.16878619e+03	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.57237809e+07	6.11996982e+05	1.00000000e-09	1.68430744e-03	1.00000000e-10	1.68430744e-04	-1.62510866e+02	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.66167320e+07	6.46752198e+05	4.20777380e+05	1.00000000e-09	4.20777380e+04	1.00000000e-10	4.05988452e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.75096832e+07	6.81507414e+05	3.07758625e+04	1.00000000e-09	3.07758625e+03	1.00000000e-10	2.96941932e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.84026343e+07	7.16262631e+05	1.00000000e-09	2.32489206e-02	1.00000000e-10	2.32489206e-03	-2.24317973e+03	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.92838263e+07	7.50560160e+05	1.00000000e-09	3.92730692e-03	1.00000000e-10	3.92730692e-04	-3.78927416e+02	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.01624311e+07	7.84756990e+05	4.20988662e+05	1.00000000e-09	4.20988662e+04	1.00000000e-10	4.06192308e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.10410358e+07	8.18953820e+05	3.74198278e+04	1.00000000e-09	3.74198278e+03	1.00000000e-10	3.61046452e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.19196406e+07	8.53150649e+05	1.00000000e-09	2.34858257e-02	1.00000000e-10	2.34858257e-03	-2.26603759e+03	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.27865604e+07	8.86892682e+05	1.00000000e-09	8.46175167e-03	1.00000000e-10	8.46175167e-04	-8.16434824e+02	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.36503685e+07	9.20513600e+05	4.21248320e+05	1.00000000e-09	4.21248320e+04	1.00000000e-10	4.06442840e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.45141766e+07	9.54134517e+05	4.42380139e+04	1.00000000e-09	4.42380139e+03	1.00000000e-10	4.26831947e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.53779846e+07	9.87755434e+05	1.00000000e-09	2.07041512e-02	1.00000000e-10	2.07041512e-03	-1.99764681e+03	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.62302000e+07	1.02092514e+06	1.00000000e-09	1.98859119e-02	1.00000000e-10	1.98859119e-03	-1.91869872e+03	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.70787630e+07	1.05395269e+06	4.21560223e+05	1.00000000e-09	4.21560223e+04	1.00000000e-10	4.06743781e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.79273260e+07	1.08698025e+06	5.12344894e+04	1.00000000e-09	5.12344894e+03	1.00000000e-10	4.94337672e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.87758890e+07	1.12000780e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.96129713e+07	1.15258850e+06	1.00000000e-09	6.79510648e-03	1.00000000e-10	6.79510648e-04	-6.55628009e+02	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.04458447e+07	1.18500539e+06	4.21928702e+05	1.00000000e-09	4.21928702e+04	1.00000000e-10	4.07099310e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.12787180e+07	1.21742227e+06	5.84125687e+04	1.00000000e-09	5.84125687e+03	1.00000000e-10	5.63595609e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.21115914e+07	1.24983915e+06	1.00000000e-09	1.37652006e-02	1.00000000e-10	1.37652006e-03	-1.32813986e+03	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.29331209e+07	1.28181452e+06	1.00000000e-09	2.83941236e-03	1.00000000e-10	2.83941236e-04	-2.73961548e+02	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.37498691e+07	1.31360378e+06	4.22358429e+05	1.00000000e-09	4.22358429e+04	1.00000000e-10	4.07513933e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.45666174e+07	1.34539305e+06	6.57735021e+04	1.00000000e-09	6.57735021e+03	1.00000000e-10	6.34617820e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.53833657e+07	1.37718232e+06	1.00000000e-09	7.28652348e-03	1.00000000e-10	7.28652348e-04	-7.03042542e+02	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.61889134e+07	1.40853564e+06	1.00000000e-09	2.08333886e-03	1.00000000e-10	2.08333886e-04	-2.01011545e+02	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.69890742e+07	1.43967929e+06	4.22857716e+05	1.00000000e-09	4.22857716e+04	1.00000000e-10	4.07995671e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.77892350e+07	1.47082295e+06	7.33261929e+04	1.00000000e-09	7.33261929e+03	1.00000000e-10	7.07490208e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.85893957e+07	1.50196660e+06	1.00000000e-09	5.24797115e-03	1.00000000e-10	5.24797115e-04	-5.06352143e+02	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.93785154e+07	1.53268052e+06	1.00000000e-09	1.80913955e-03	1.00000000e-10	1.80913955e-04	-1.74555334e+02	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.01616215e+07	1.56316037e+06	4.23433563e+05	1.00000000e-09	4.23433563e+04	1.00000000e-10	4.08551280e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.09447275e+07	1.59364022e+06	8.10760323e+04	1.00000000e-09	8.10760323e+03	1.00000000e-10	7.82264791e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.17278335e+07	1.62412008e+06	1.00000000e-09	4.22189096e-03	1.00000000e-10	4.22189096e-04	-4.07350455e+02	1.36237899e+00
