# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.25320873e+06	1.00000000e-09	1.25320873e+05	1.00000000e-10	1.20916260e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.51405638e+04	5.89297157e+02	2.14075514e+05	1.00000000e-09	2.14075514e+04	1.00000000e-10	2.06551471e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.01811277e+04	1.17470214e+03	1.00000000e-09	1.95012771e+04	1.00000000e-10	1.95012771e+03	-1.88158720e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.76387716e+04	1.85418410e+03	1.00000000e-09	6.93540649e+02	1.00000000e-10	6.93540649e+01	-6.69164998e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.51885271e+04	2.53725120e+03	1.15703991e+06	1.00000000e-09	1.15703991e+05	1.00000000e-10	1.11637380e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.27382825e+04	3.22031829e+03	5.32878865e+05	1.00000000e-09	5.32878865e+04	1.00000000e-10	5.14149942e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.00288038e+05	3.90338539e+03	1.00000000e-09	1.70442533e+04	1.00000000e-10	1.70442533e+03	-1.64452044e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.20252515e+05	4.68043768e+03	1.00000000e-09	1.24681736e+03	1.00000000e-10	1.24681736e+02	-1.20299587e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.40405104e+05	5.46481159e+03	9.91531903e+05	1.00000000e-09	9.91531903e+04	1.00000000e-10	9.56682850e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.60557693e+05	6.24918551e+03	7.33698891e+05	1.00000000e-09	7.33698891e+04	1.00000000e-10	7.07911812e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.80710282e+05	7.03355942e+03	1.00000000e-09	1.50601039e+04	1.00000000e-10	1.50601039e+03	-1.45307913e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.03273360e+05	7.91175379e+03	1.00000000e-09	1.69946272e+03	1.00000000e-10	1.69946272e+02	-1.63973225e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.26124661e+05	8.80116630e+03	8.01489692e+05	1.00000000e-09	8.01489692e+04	1.00000000e-10	7.73319991e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.48975963e+05	9.69057881e+03	8.47684290e+05	1.00000000e-09	8.47684290e+04	1.00000000e-10	8.17891002e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.71827264e+05	1.05799913e+04	1.00000000e-09	1.34227555e+04	1.00000000e-10	1.34227555e+03	-1.29509902e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.97082751e+05	1.15629789e+04	1.00000000e-09	2.07766955e+03	1.00000000e-10	2.07766955e+02	-2.00464636e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.22730913e+05	1.25612502e+04	6.11341426e+05	1.00000000e-09	6.11341426e+04	1.00000000e-10	5.89854805e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.48379076e+05	1.35595214e+04	9.00069654e+05	1.00000000e-09	9.00069654e+04	1.00000000e-10	8.68435195e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.74027238e+05	1.45577926e+04	1.00000000e-09	1.20469632e+04	1.00000000e-10	1.20469632e+03	-1.16235524e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.02070976e+05	1.56493038e+04	1.00000000e-09	2.39941798e+03	1.00000000e-10	2.39941798e+02	-2.31508641e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.30616417e+05	1.67603422e+04	4.33629608e+05	1.00000000e-09	4.33629608e+04	1.00000000e-10	4.18388968e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.59161857e+05	1.78713805e+04	9.09960725e+05	1.00000000e-09	9.09960725e+04	1.00000000e-10	8.77978628e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.87707298e+05	1.89824188e+04	1.00000000e-09	1.08729610e+04	1.00000000e-10	1.08729610e+03	-1.04908125e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.18637115e+05	2.01862613e+04	1.00000000e-09	2.67742726e+03	1.00000000e-10	2.67742726e+02	-2.58332458e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.50182465e+05	2.14140613e+04	2.74085280e+05	1.00000000e-09	2.74085280e+04	1.00000000e-10	2.64452093e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.81727815e+05	2.26418614e+04	8.91352319e+05	1.00000000e-09	8.91352319e+04	1.00000000e-10	8.60024246e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.13273165e+05	2.38696614e+04	1.00000000e-09	9.85753661e+03	1.00000000e-10	9.85753661e+02	-9.51107693e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.47188764e+05	2.51897157e+04	1.00000000e-09	2.92090383e+03	1.00000000e-10	2.92090383e+02	-2.81824376e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.81838746e+05	2.65383535e+04	1.34611799e+05	1.00000000e-09	1.34611799e+04	1.00000000e-10	1.29880641e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.16488728e+05	2.78869912e+04	8.54303591e+05	1.00000000e-09	8.54303591e+04	1.00000000e-10	8.24277657e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.51138710e+05	2.92356290e+04	1.00000000e-09	8.96859469e+03	1.00000000e-10	8.96859469e+02	-8.65337837e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.88141469e+05	3.06758409e+04	1.00000000e-09	3.13661445e+03	1.00000000e-10	3.13661445e+02	-3.02637287e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	8.26002672e+05	3.21494649e+04	1.50276654e+04	1.00000000e-09	1.50276654e+03	1.00000000e-10	1.44994929e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	8.63863875e+05	3.36230890e+04	8.05951797e+05	1.00000000e-09	8.05951797e+04	1.00000000e-10	7.77625268e+10	4.81173646e+00
