# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.48460748e+04	-2.91313980e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.49792150e+05	-5.83017177e+03	1.00000000e-09	4.11482432e+05	1.00000000e-10	4.11482432e+04	-3.97020191e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.24018234e+05	-8.71918048e+03	1.00000000e-09	2.57584291e+04	1.00000000e-10	2.57584291e+03	-2.48531059e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.98244319e+05	-1.16081892e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.72470404e+05	-1.44971979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.46623681e+05	-1.73833728e+04	1.00000000e-09	4.09331278e+05	1.00000000e-10	4.09331278e+04	-3.94944643e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.20050062e+05	-2.02412556e+04	1.00000000e-09	5.18882854e+04	1.00000000e-10	5.18882854e+03	-5.00645845e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.93476443e+05	-2.30991385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.66902824e+05	-2.59570213e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.40173596e+05	-2.88088476e+04	1.00000000e-09	4.05460766e+05	1.00000000e-10	4.05460766e+04	-3.91210167e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.12702465e+05	-3.16317977e+04	1.00000000e-09	7.82931912e+04	1.00000000e-10	7.82931912e+03	-7.55414456e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.85231335e+05	-3.44547478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.57760204e+05	-3.72776980e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.03004318e+06	-4.00910776e+04	1.00000000e-09	3.99804788e+05	1.00000000e-10	3.99804788e+04	-3.85752977e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.10155965e+06	-4.28746234e+04	1.00000000e-09	1.04880740e+05	1.00000000e-10	1.04880740e+04	-1.01194531e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.17307613e+06	-4.56581693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.24459260e+06	-4.84417152e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.31576370e+06	-5.12118184e+04	1.00000000e-09	3.92286009e+05	1.00000000e-10	3.92286009e+04	-3.78498459e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.38613223e+06	-5.39506844e+04	1.00000000e-09	1.31563073e+05	1.00000000e-10	1.31563073e+04	-1.26939068e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.45650076e+06	-5.66895505e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.52686929e+06	-5.94284165e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.59678170e+06	-6.21495295e+04	1.00000000e-09	3.82809763e+05	1.00000000e-10	3.82809763e+04	-3.69355271e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.66584179e+06	-6.48374684e+04	1.00000000e-09	1.58258861e+05	1.00000000e-10	1.58258861e+04	-1.52696588e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.73490187e+06	-6.75254072e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.80396195e+06	-7.02133461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.87244155e+06	-7.28786917e+04	1.00000000e-09	3.71255015e+05	1.00000000e-10	3.71255015e+04	-3.58206634e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.94000270e+06	-7.55082893e+04	1.00000000e-09	1.84895712e+05	1.00000000e-10	1.84895712e+04	-1.78397241e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.00756384e+06	-7.81378868e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.07512498e+06	-8.07674844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.14196515e+06	-8.33690204e+04	1.00000000e-09	3.57460992e+05	1.00000000e-10	3.57460992e+04	-3.44897425e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.20780007e+06	-8.59314301e+04	1.00000000e-09	2.11411431e+05	1.00000000e-10	2.11411431e+04	-2.03981022e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.27363498e+06	-8.84938398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
