# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.43479569e+05	1.00000000e-10	1.43479569e+04	-1.38436739e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.65156803e+04	-2.19968887e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.13101819e+05	-4.40212010e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.69687958e+05	-6.60455133e+03	1.00000000e-09	1.54362576e+03	1.00000000e-10	1.54362576e+02	-1.48937244e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.26274096e+05	-8.80698256e+03	1.00000000e-09	1.44139363e+05	1.00000000e-10	1.44139363e+04	-1.39073344e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.79941685e+05	-1.08958187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.33490704e+05	-1.29800400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.87039724e+05	-1.50642612e+04	1.00000000e-09	3.12891759e+03	1.00000000e-10	3.12891759e+02	-3.01894653e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.40588743e+05	-1.71484825e+04	1.00000000e-09	1.45720339e+05	1.00000000e-10	1.45720339e+04	-1.40598753e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.91224978e+05	-1.91193331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.41651835e+05	-2.10820343e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.92078691e+05	-2.30447355e+04	1.00000000e-09	4.64340629e+03	1.00000000e-10	4.64340629e+02	-4.48020598e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.42505547e+05	-2.50074367e+04	1.00000000e-09	1.48357822e+05	1.00000000e-10	1.48357822e+04	-1.43143537e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.90029072e+05	-2.68571352e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.37250739e+05	-2.86950849e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.84472406e+05	-3.05330345e+04	1.00000000e-09	5.92730018e+03	1.00000000e-10	5.92730018e+02	-5.71897527e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.31694072e+05	-3.23709842e+04	1.00000000e-09	1.52209383e+05	1.00000000e-10	1.52209383e+04	-1.46859729e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.76025719e+05	-3.40964492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.19961476e+05	-3.58065055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.63897234e+05	-3.75165618e+04	1.00000000e-09	6.75207969e+03	1.00000000e-10	6.75207969e+02	-6.51476651e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.00783299e+06	-3.92266182e+04	1.00000000e-09	1.57457041e+05	1.00000000e-10	1.57457041e+04	-1.51922949e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.04889608e+06	-4.08248652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.08946782e+06	-4.24039881e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.13003956e+06	-4.39831109e+04	1.00000000e-09	6.78777455e+03	1.00000000e-10	6.78777455e+02	-6.54920682e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.17061130e+06	-4.55622338e+04	1.00000000e-09	1.64307251e+05	1.00000000e-10	1.64307251e+04	-1.58532397e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.20833195e+06	-4.70303875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.24546450e+06	-4.84756511e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.28259705e+06	-4.99209147e+04	1.00000000e-09	5.55176626e+03	1.00000000e-10	5.55176626e+02	-5.35664011e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.31972960e+06	-5.13661782e+04	1.00000000e-09	1.72985181e+05	1.00000000e-10	1.72985181e+04	-1.66905326e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.35403710e+06	-5.27014859e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.38765856e+06	-5.40100921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.42128003e+06	-5.53186983e+04	1.00000000e-09	2.32653108e+03	1.00000000e-10	2.32653108e+02	-2.24476124e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.45490150e+06	-5.66273045e+04	1.00000000e-09	1.83715240e+05	1.00000000e-10	1.83715240e+04	-1.77258260e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.48572863e+06	-5.78271502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.51577079e+06	-5.89964432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.54581294e+06	-6.01657362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.57585509e+06	-6.13350292e+04	1.00000000e-09	1.96669026e+05	1.00000000e-10	1.96669026e+04	-1.89756763e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.60313856e+06	-6.23969495e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.62953723e+06	-6.34244316e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.65593589e+06	-6.44519138e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.68233456e+06	-6.54793959e+04	1.00000000e-09	2.11834441e+05	1.00000000e-10	2.11834441e+04	-2.04389164e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.70601542e+06	-6.64010964e+04	1.00000000e-09	7.29003131e+03	1.00000000e-10	7.29003131e+02	-7.03381092e+08	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.72871093e+06	-6.72844453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.75140645e+06	-6.81677942e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.77410196e+06	-6.90511432e+04	1.00000000e-09	2.28685075e+05	1.00000000e-10	2.28685075e+04	-2.20647554e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.79412610e+06	-6.98305176e+04	1.00000000e-09	2.96902361e+04	1.00000000e-10	2.96902361e+03	-2.86467229e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.81306378e+06	-7.05676054e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.83200147e+06	-7.13046931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.85093916e+06	-7.20417809e+04	1.00000000e-09	2.45304930e+05	1.00000000e-10	2.45304930e+04	-2.36683276e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.86725782e+06	-7.26769320e+04	1.00000000e-09	6.76608409e+04	1.00000000e-10	6.76608409e+03	-6.52827870e+09	1.25250612e+00
