# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.76370493e+03	1.46489962e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.42740987e+03	2.89087749e+02	5.48780835e+05	1.00000000e-09	5.48780835e+04	1.00000000e-10	5.29493012e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.04103024e+04	4.05187129e+02	1.33818761e+06	1.00000000e-09	1.33818761e+05	1.00000000e-10	1.29115476e+11	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.33931949e+04	5.21286508e+02	6.03841701e+05	1.00000000e-09	6.03841701e+04	1.00000000e-10	5.82618671e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.63760874e+04	6.37385888e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.93589799e+04	7.53485267e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.16629715e+04	8.43160643e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.39669632e+04	9.32836019e+02	7.69468960e+05	1.00000000e-09	7.69468960e+04	1.00000000e-10	7.42424681e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.62709549e+04	1.02251139e+03	1.34142013e+06	1.00000000e-09	1.34142013e+05	1.00000000e-10	1.29427367e+11	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.85749466e+04	1.11218677e+03	7.26393331e+05	1.00000000e-09	7.26393331e+04	1.00000000e-10	7.00863018e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.02020512e+04	1.17551652e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.18291559e+04	1.23884627e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.34562605e+04	1.30217602e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.50833652e+04	1.36550578e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.60362199e+04	1.40259254e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.69890746e+04	1.43967931e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.79419293e+04	1.47676608e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.88947840e+04	1.51385284e+03	3.38464324e+04	1.00000000e-09	3.38464324e+03	1.00000000e-10	3.26568427e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.91766898e+04	1.52482511e+03	3.84697540e+03	1.00000000e-09	3.84697540e+02	1.00000000e-10	3.71176699e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.94585956e+04	1.53579738e+03	1.21400146e+03	1.00000000e-09	1.21400146e+02	1.00000000e-10	1.17133334e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.97405014e+04	1.54676964e+03	7.21714992e+03	1.13043685e-05	7.21714992e+02	1.13043685e-06	6.96349106e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.00224072e+04	1.55774191e+03	6.45614146e+04	7.31592096e+00	6.45614146e+03	7.31592096e-01	6.22852365e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.96373601e+04	1.54275520e+03	2.30771489e-03	5.41723847e+01	2.30771489e-04	5.41723847e+00	-5.22661787e+06	1.11901960e+01
