# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.28581362e+05	-5.00461093e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.57262725e+05	-1.00131140e+04	1.00000000e-09	1.28491283e+05	1.00000000e-10	1.28491283e+04	-1.23975241e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.82528128e+05	-1.48886620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.07729105e+05	-1.97617025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.32930082e+05	-2.46347429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.58131060e+05	-2.95077834e+04	1.00000000e-09	1.28749056e+05	1.00000000e-10	1.28749056e+04	-1.24223954e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.79915853e+05	-3.42478600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.00156876e+06	-3.89828033e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.12322167e+06	-4.37177467e+04	1.00000000e-09	2.28522091e+03	1.00000000e-10	2.28522091e+02	-2.20490299e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.24487457e+06	-4.84526900e+04	1.00000000e-09	1.29349563e+05	1.00000000e-10	1.29349563e+04	-1.24803356e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.36311089e+06	-5.30546540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.48114455e+06	-5.76487299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.59917821e+06	-6.22428058e+04	1.00000000e-09	4.88143162e+03	1.00000000e-10	4.88143162e+02	-4.70986552e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.71721187e+06	-6.68368817e+04	1.00000000e-09	1.30331657e+05	1.00000000e-10	1.30331657e+04	-1.25750932e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.83182835e+06	-7.12979550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.94616775e+06	-7.57482440e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.06050715e+06	-8.01985330e+04	1.00000000e-09	7.58422891e+03	1.00000000e-10	7.58422891e+02	-7.31766845e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.17484656e+06	-8.46488220e+04	1.00000000e-09	1.31740384e+05	1.00000000e-10	1.31740384e+04	-1.27110147e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.28576797e+06	-8.89660769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.39633388e+06	-9.32694951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.50689979e+06	-9.75729133e+04	1.00000000e-09	1.03851862e+04	1.00000000e-10	1.03851862e+03	-1.00201814e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.61746571e+06	-1.01876331e+05	1.00000000e-09	1.33628332e+05	1.00000000e-10	1.33628332e+04	-1.28931740e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.72461258e+06	-1.06046675e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.83132109e+06	-1.10199956e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.93802960e+06	-1.14353238e+05	1.00000000e-09	1.32723267e+04	1.00000000e-10	1.32723267e+03	-1.28058485e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.04473812e+06	-1.18506519e+05	1.00000000e-09	1.36057348e+05	1.00000000e-10	1.36057348e+04	-1.31275384e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.14802626e+06	-1.22526674e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.25078825e+06	-1.26526350e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.35355025e+06	-1.30526026e+05	1.00000000e-09	1.62289364e+04	1.00000000e-10	1.62289364e+03	-1.56585432e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.45631225e+06	-1.34525702e+05	1.00000000e-09	1.39100773e+05	1.00000000e-10	1.39100773e+04	-1.34211843e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.55565223e+06	-1.38392187e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.65437276e+06	-1.42234563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.75309329e+06	-1.46076938e+05	1.00000000e-09	1.92319280e+04	1.00000000e-10	1.92319280e+03	-1.85559896e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.85181382e+06	-1.49919313e+05	1.00000000e-09	1.42846372e+05	1.00000000e-10	1.42846372e+04	-1.37825797e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.94711033e+06	-1.53628420e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.04168787e+06	-1.57309543e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.13626542e+06	-1.60990666e+05	1.00000000e-09	2.22495497e+04	1.00000000e-10	2.22495497e+03	-2.14675519e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.23084296e+06	-1.64671789e+05	1.00000000e-09	1.47400248e+05	1.00000000e-10	1.47400248e+04	-1.42219619e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.32199408e+06	-1.68219549e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.41231967e+06	-1.71735179e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.50264525e+06	-1.75250808e+05	1.00000000e-09	2.52381286e+04	1.00000000e-10	2.52381286e+03	-2.43510922e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.59297083e+06	-1.78766437e+05	1.00000000e-09	1.52892133e+05	1.00000000e-10	1.52892133e+04	-1.47518483e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.67986710e+06	-1.82148592e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.76582323e+06	-1.85494154e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.85177935e+06	-1.88839716e+05	1.00000000e-09	2.81373533e+04	1.00000000e-10	2.81373533e+03	-2.71484188e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.93773547e+06	-1.92185279e+05	1.00000000e-09	1.59482714e+05	1.00000000e-10	1.59482714e+04	-1.53877426e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.02025883e+06	-1.95397231e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.10171816e+06	-1.98567771e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-5.18317748e+06	-2.01738310e+05	1.00000000e-09	3.08632963e+04	1.00000000e-10	3.08632963e+03	-2.97785540e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.26463681e+06	-2.04908849e+05	1.00000000e-09	1.67373936e+05	1.00000000e-10	1.67373936e+04	-1.61491298e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.34265926e+06	-2.07945618e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.41948299e+06	-2.10935732e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.49630672e+06	-2.13925846e+05	1.00000000e-09	3.32978429e+04	1.00000000e-10	3.32978429e+03	-3.21275343e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.57313046e+06	-2.16915960e+05	1.00000000e-09	1.76823895e+05	1.00000000e-10	1.76823895e+04	-1.70609122e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.64651240e+06	-2.19772113e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.71854823e+06	-2.22575873e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.79058407e+06	-2.25379634e+05	1.00000000e-09	3.52722168e+04	1.00000000e-10	3.52722168e+03	-3.40325156e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.86261991e+06	-2.28183394e+05	1.00000000e-09	1.88168908e+05	1.00000000e-10	1.88168908e+04	-1.81555396e+10	5.87673079e-01
