# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.26617815e+04	-2.43890585e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.25423563e+05	-4.88170387e+03	1.00000000e-09	2.54730781e+05	1.00000000e-10	2.54730781e+04	-2.45777840e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.84780085e+05	-7.19196324e+03	1.00000000e-09	5.83916290e+03	1.00000000e-10	5.83916290e+02	-5.63393572e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.44136606e+05	-9.50222261e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.03493128e+05	-1.18124820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.62849650e+05	-1.41227413e+04	1.00000000e-09	2.53748491e+05	1.00000000e-10	2.53748491e+04	-2.44830074e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.18800638e+05	-1.63004514e+04	1.00000000e-09	1.23114147e+04	1.00000000e-10	1.23114147e+03	-1.18787094e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.74751627e+05	-1.84781615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.30702616e+05	-2.06558716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
