# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.36818148e+03	1.00000000e-10	4.36818148e+02	-4.21465441e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.80468181e+04	-3.42693576e+03	1.00000000e-09	1.27321497e+02	1.00000000e-10	1.27321497e+01	-1.22846569e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.76193636e+05	-6.85776369e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.61623413e+05	-1.01828396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.46865360e+05	-1.35006049e+04	1.00000000e-09	3.47152546e+03	1.00000000e-10	3.47152546e+02	-3.34951287e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.32107307e+05	-1.68183702e+04	1.00000000e-09	9.36562554e+03	1.00000000e-10	9.36562554e+02	-9.03645491e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.17349254e+05	-2.01361355e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.99886029e+05	-2.33486108e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.82039914e+05	-2.65461833e+04	1.00000000e-09	1.28986368e+03	1.00000000e-10	1.28986368e+02	-1.24452925e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.64193798e+05	-2.97437558e+04	1.00000000e-09	1.90852756e+04	1.00000000e-10	1.90852756e+03	-1.84144916e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.46347682e+05	-3.29413282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.25818354e+05	-3.60344654e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.00470479e+06	-3.91048630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.08359122e+06	-4.21752606e+04	1.00000000e-09	2.92281394e+04	1.00000000e-10	2.92281394e+03	-2.82008674e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.16247765e+06	-4.52456582e+04	1.00000000e-09	3.30362159e+03	1.00000000e-10	3.30362159e+02	-3.18751026e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.23871412e+06	-4.82129145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.31416022e+06	-5.11494082e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.38960631e+06	-5.40859018e+04	1.00000000e-09	3.97063331e+04	1.00000000e-10	3.97063331e+03	-3.83107874e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.46505241e+06	-5.70223955e+04	1.00000000e-09	9.01541080e+03	1.00000000e-10	9.01541080e+02	-8.69854905e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.53789449e+06	-5.98575362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.60973746e+06	-6.26537900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.68158043e+06	-6.54500437e+04	1.00000000e-09	5.03894119e+04	1.00000000e-10	5.03894119e+03	-4.86183915e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.75342340e+06	-6.82462974e+04	1.00000000e-09	1.66985420e+04	1.00000000e-10	1.66985420e+03	-1.61116437e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.82272259e+06	-7.09435431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.89081435e+06	-7.35937932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.95890612e+06	-7.62440433e+04	1.00000000e-09	6.10866133e+04	1.00000000e-10	6.10866133e+03	-5.89396218e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.02699788e+06	-7.88942934e+04	1.00000000e-09	2.66562191e+04	1.00000000e-10	2.66562191e+03	-2.57193415e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.09262212e+06	-8.14485034e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.15683494e+06	-8.39477786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.22104777e+06	-8.64470539e+04	1.00000000e-09	7.15225448e+04	1.00000000e-10	7.15225448e+03	-6.90087649e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.28526060e+06	-8.89463291e+04	1.00000000e-09	3.92426727e+04	1.00000000e-10	3.92426727e+03	-3.78634231e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.34709989e+06	-9.13532221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.40733305e+06	-9.36976018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.46756621e+06	-9.60419815e+04	1.00000000e-09	8.13045133e+04	1.00000000e-10	8.13045133e+03	-7.84469297e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.52779937e+06	-9.83863612e+04	1.00000000e-09	5.48630523e+04	1.00000000e-10	5.48630523e+03	-5.29347983e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.58577223e+06	-1.00642766e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.64195939e+06	-1.02829669e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
