# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.07355673e+04	-2.75315168e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.41571135e+05	-5.51019553e+03	5.23252812e+02	2.14640640e+05	5.23252812e+01	2.14640640e+04	-2.06591872e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.12673957e+05	-8.27764142e+03	3.04704104e+02	1.55220389e+04	3.04704104e+01	1.55220389e+03	-1.46824960e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.83932865e+05	-1.10511624e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.55191773e+05	-1.38246834e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.26450681e+05	-1.65982045e+04	4.83108218e+02	2.12773498e+05	4.83108218e+01	2.12773498e+04	-2.04829088e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.97957754e+05	-1.93813845e+04	6.37234432e+02	3.07882116e+04	6.37234432e+01	3.07882116e+03	-2.90912705e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.69793461e+05	-2.21773555e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.41629168e+05	-2.49733266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.13464876e+05	-2.77692976e+04	4.08339087e+02	2.09328248e+05	4.08339087e+01	2.09328248e+04	-2.01577068e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.85511952e+05	-3.05734955e+04	9.98965535e+02	4.56764011e+04	9.98965535e+01	4.56764011e+03	-4.31071721e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.58078703e+05	-3.33979200e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.30645454e+05	-3.62223446e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.00321220e+06	-3.90467691e+04	2.91873312e+02	2.04336295e+05	2.91873312e+01	2.04336295e+04	-1.96872938e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.07593149e+06	-4.18771304e+04	1.39166874e+03	6.00857487e+04	1.39166874e+02	6.00857487e+03	-5.66311780e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.14938239e+06	-4.47359676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.22283329e+06	-4.75948048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.29628419e+06	-5.04536420e+04	1.24647742e+02	1.97852506e+05	1.24647742e+01	1.97852506e+04	-1.90778380e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.36980097e+06	-5.33150433e+04	1.81768897e+03	7.39429802e+04	1.81768897e+02	7.39429802e+03	-6.95903267e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.44428510e+06	-5.62140955e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.51876923e+06	-5.91131477e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.59325335e+06	-6.20121999e+04	1.00000000e-09	1.89952435e+05	1.00000000e-10	1.89952435e+04	-1.83276238e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.66773748e+06	-6.49112521e+04	2.27853856e+03	8.71433214e+04	2.27853856e+02	8.71433214e+03	-8.18820675e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.74345191e+06	-6.78581899e+04	2.16086795e+02	1.00000000e-09	2.16086795e+01	1.00000000e-10	2.08492062e+07	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.81928405e+06	-7.08097089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.89511619e+06	-7.37612280e+04	1.00000000e-09	1.80749752e+05	1.00000000e-10	1.80749752e+04	-1.74396998e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.97094832e+06	-7.67127470e+04	2.76940985e+03	9.93630020e+04	2.76940985e+02	9.93630020e+03	-9.31986482e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.04830508e+06	-7.97236069e+04	5.53730870e+02	1.00000000e-09	5.53730870e+01	1.00000000e-10	5.34269069e+07	7.33316685e+00
