# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.18927039e+05	1.00000000e-10	2.18927039e+04	-2.11232481e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.21165778e+05	-4.71598345e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.42431556e+05	-9.43585908e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.63697334e+05	-1.41557347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.84963112e+05	-1.88756103e+04	1.00000000e-09	2.18886841e+05	1.00000000e-10	2.18886841e+04	-2.11193695e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.03652082e+05	-2.34951921e+04	1.00000000e-09	1.93481728e+03	1.00000000e-10	1.93481728e+02	-1.86681488e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.22334056e+05	-2.81145016e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.41016031e+05	-3.27338111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.59698005e+05	-3.73531206e+04	1.00000000e-09	2.18730072e+05	1.00000000e-10	2.18730072e+04	-2.11042437e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.07579780e+06	-4.18719271e+04	1.00000000e-09	5.36930595e+03	1.00000000e-10	5.36930595e+02	-5.18059268e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.19185993e+06	-4.63892677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.30792206e+06	-5.09066082e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.42398419e+06	-5.54239488e+04	1.00000000e-09	2.18547945e+05	1.00000000e-10	2.18547945e+04	-2.10866711e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.53745410e+06	-5.98403958e+04	1.00000000e-09	8.93060560e+03	1.00000000e-10	8.93060560e+02	-8.61672447e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.65085322e+06	-6.42540872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.76425234e+06	-6.86677786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.87765145e+06	-7.30814701e+04	1.00000000e-09	2.18344110e+05	1.00000000e-10	2.18344110e+04	-2.10670040e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.98844310e+06	-7.73936742e+04	1.00000000e-09	1.26161894e+04	1.00000000e-10	1.26161894e+03	-1.21727722e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.09912779e+06	-8.17017156e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.20981248e+06	-8.60097569e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.32049718e+06	-9.03177983e+04	1.00000000e-09	2.18125021e+05	1.00000000e-10	2.18125021e+04	-2.10458651e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.42855326e+06	-9.45235296e+04	1.00000000e-09	1.64230008e+04	1.00000000e-10	1.64230008e+03	-1.58457868e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.53646254e+06	-9.87235469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.64437182e+06	-1.02923564e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.75228109e+06	-1.07123581e+05	1.00000000e-09	2.17900839e+05	1.00000000e-10	2.17900839e+04	-2.10242348e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.85753395e+06	-1.11220206e+05	1.00000000e-09	2.03474620e+04	1.00000000e-10	2.03474620e+03	-1.96323163e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.96259559e+06	-1.15309388e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.06765722e+06	-1.19398571e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.17271886e+06	-1.23487753e+05	1.00000000e-09	2.17686653e+05	1.00000000e-10	2.17686653e+04	-2.10035690e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.27508866e+06	-1.27472164e+05	1.00000000e-09	2.43855087e+04	1.00000000e-10	2.43855087e+03	-2.35284391e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.37721719e+06	-1.31447185e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.47934573e+06	-1.35422206e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.58147427e+06	-1.39397226e+05	1.00000000e-09	2.17504181e+05	1.00000000e-10	2.17504181e+04	-2.09859631e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.68086677e+06	-1.43265756e+05	1.00000000e-09	2.85326673e+04	1.00000000e-10	2.85326673e+03	-2.75298388e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.77996100e+06	-1.47122676e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.87905523e+06	-1.50979597e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.97814947e+06	-1.54836517e+05	1.00000000e-09	2.17384156e+05	1.00000000e-10	2.17384156e+04	-2.09743825e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.07445328e+06	-1.58584830e+05	1.00000000e-09	3.27842044e+04	1.00000000e-10	3.27842044e+03	-3.16319485e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.17039310e+06	-1.62318975e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.26633293e+06	-1.66053120e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.36227275e+06	-1.69787265e+05	1.00000000e-09	2.17369773e+05	1.00000000e-10	2.17369773e+04	-2.09729947e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.45535585e+06	-1.73410222e+05	1.00000000e-09	3.71354001e+04	1.00000000e-10	3.71354001e+03	-3.58302141e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.54799823e+06	-1.77016025e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.64064062e+06	-1.80621829e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.73328301e+06	-1.84227632e+05	1.00000000e-09	2.17521762e+05	1.00000000e-10	2.17521762e+04	-2.09876594e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.82298824e+06	-1.87719116e+05	1.00000000e-09	4.15820383e+04	1.00000000e-10	4.15820383e+03	-4.01205677e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.91216204e+06	-1.91189916e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.00133584e+06	-1.94660716e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.09050963e+06	-1.98131515e+05	1.00000000e-09	2.17926091e+05	1.00000000e-10	2.17926091e+04	-2.10266713e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-5.17664897e+06	-2.01484209e+05	1.00000000e-09	4.61212920e+04	1.00000000e-10	4.61212920e+03	-4.45002818e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.26214804e+06	-2.04811981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.34764710e+06	-2.08139754e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.43314617e+06	-2.11467527e+05	1.00000000e-09	2.18706010e+05	1.00000000e-10	2.18706010e+04	-2.11019221e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.51549304e+06	-2.14672611e+05	1.00000000e-09	5.07533521e+04	1.00000000e-10	5.07533521e+03	-4.89695404e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.59706705e+06	-2.17847613e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.67864105e+06	-2.21022616e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.76021505e+06	-2.24197618e+05	1.00000000e-09	2.20041609e+05	1.00000000e-10	2.20041609e+04	-2.12307877e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.83849408e+06	-2.27244375e+05	1.00000000e-09	5.54845195e+04	1.00000000e-10	5.54845195e+03	-5.35344230e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.91583585e+06	-2.30254652e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.99317763e+06	-2.33264928e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-6.07051940e+06	-2.36275205e+05	1.00000000e-09	2.22202977e+05	1.00000000e-10	2.22202977e+04	-2.14393281e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-6.14439232e+06	-2.39150468e+05	1.00000000e-09	6.03333366e+04	1.00000000e-10	6.03333366e+03	-5.82128202e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	-6.21712006e+06	-2.41981158e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-6.28984780e+06	-2.44811849e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-6.36257554e+06	-2.47642539e+05	1.00000000e-09	2.25609459e+05	1.00000000e-10	2.25609459e+04	-2.17680036e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-6.43162135e+06	-2.50329923e+05	1.00000000e-09	6.53434482e+04	1.00000000e-10	6.53434482e+03	-6.30468430e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	-6.49925278e+06	-2.52962256e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-6.56688421e+06	-2.55594589e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-6.63451564e+06	-2.58226923e+05	1.00000000e-09	2.30942545e+05	1.00000000e-10	2.30942545e+04	-2.22825681e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-6.69820207e+06	-2.60705710e+05	1.00000000e-09	7.06126130e+04	1.00000000e-10	7.06126130e+03	-6.81308142e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	-6.76011557e+06	-2.63115491e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-6.82202907e+06	-2.65525272e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-6.88394256e+06	-2.67935054e+05	1.00000000e-09	2.39379078e+05	1.00000000e-10	2.39379078e+04	-2.30965698e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	-6.94158364e+06	-2.70178545e+05	1.00000000e-09	7.63646488e+04	1.00000000e-10	7.63646488e+03	-7.36806850e+09	1.66501937e-01
7.40000000e+00	6.22169226e+00	-6.99695724e+06	-2.72333782e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-7.05233084e+06	-2.74489019e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-7.10770444e+06	-2.76644256e+05	1.00000000e-09	2.53126672e+05	1.00000000e-10	2.53126672e+04	-2.44230111e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	-7.15839590e+06	-2.78617256e+05	1.00000000e-09	8.31520002e+04	1.00000000e-10	8.31520002e+03	-8.02294836e+09	1.18949475e-01
7.80000000e+00	6.55799995e+00	-7.20610653e+06	-2.80474237e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-7.25381715e+06	-2.82331218e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-7.30152778e+06	-2.84188199e+05	1.00000000e-09	2.76844140e+05	1.00000000e-10	2.76844140e+04	-2.67113988e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	-7.34404708e+06	-2.85843124e+05	1.00000000e-09	9.25376568e+04	1.00000000e-10	9.25376568e+03	-8.92852655e+09	8.49778740e-02
8.20000000e+00	6.89430764e+00	-7.38249342e+06	-2.87339523e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	-7.42093976e+06	-2.88835921e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	-7.45938610e+06	-2.90332320e+05	1.00000000e-09	3.22304215e+05	1.00000000e-10	3.22304215e+04	-3.10976293e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	-7.49204444e+06	-2.91603440e+05	1.00000000e-09	1.10109249e+05	1.00000000e-10	1.10109249e+04	-1.06239274e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	-7.51881297e+06	-2.92645317e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	-7.54558150e+06	-2.93687195e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	-7.57235003e+06	-2.94729073e+05	1.00000000e-09	4.30236795e+05	1.00000000e-10	4.30236795e+04	-4.15115401e+10	4.71744438e-02
8.90000000e+00	7.48284610e+00	-7.59286229e+06	-2.95527446e+05	1.00000000e-09	1.67014733e+05	1.00000000e-10	1.67014733e+04	-1.61144720e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	-7.60407050e+06	-2.95963689e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.98729614e-02
9.10000000e+00	7.65099995e+00	-7.61527871e+06	-2.96399932e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	-7.62648691e+06	-2.96836175e+05	1.00000000e-09	8.93970123e+05	1.00000000e-10	8.93970123e+04	-8.62550042e+10	3.37015752e-02
9.30000000e+00	7.81915379e+00	-7.63302880e+06	-2.97090797e+05	1.00000000e-09	8.21870464e+05	1.00000000e-10	8.21870464e+04	-7.92984447e+10	3.09838980e-02
9.40000000e+00	7.90323071e+00	-7.62266119e+06	-2.96687271e+05	1.00000000e-09	4.16386493e+04	1.00000000e-10	4.16386493e+03	-4.01751891e+09	2.84853728e-02
9.50000000e+00	7.98730764e+00	-7.60827200e+06	-2.96127219e+05	4.96587012e+03	9.38118754e+03	4.96587012e+02	9.38118754e+02	-4.26013368e+08	2.61883275e-02
9.60000000e+00	8.07138456e+00	-7.59280775e+06	-2.95525323e+05	8.02993887e+03	6.48703627e+03	8.02993887e+02	6.48703627e+02	1.48867469e+08	2.40765146e-02
9.70000000e+00	8.15546148e+00	-7.57655744e+06	-2.94892833e+05	1.00000000e-09	1.39259845e+04	1.00000000e-10	1.39259845e+03	-1.34365324e+09	2.21349973e-02
9.80000000e+00	8.23953840e+00	-7.55849159e+06	-2.94189679e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03500429e-02
9.90000000e+00	8.32361533e+00	-7.54042574e+06	-2.93486524e+05	2.35896007e+03	1.00000000e-09	2.35896007e+02	1.00000000e-10	2.27605046e+08	1.87090262e-02
1.00000000e+01	8.40769225e+00	-7.52237080e+06	-2.92783794e+05	7.88403440e+03	1.00000000e-09	7.88403440e+02	1.00000000e-10	7.60693678e+08	1.72003403e-02
