# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.12643849e+05	-4.38429512e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.25351872e+05	-8.77108797e+03	8.45174647e-02	7.66659235e+06	8.45174647e-03	7.66659235e+05	-7.39713701e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.38059962e+05	-1.31578835e+04	1.00000000e-09	3.52989595e+05	1.00000000e-10	3.52989595e+04	-3.40583183e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.50768052e+05	-1.75446790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.62094683e+05	-2.18777056e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.73288754e+05	-2.62055729e+04	8.63222240e-02	7.65491602e+06	8.63222240e-03	7.65491602e+05	-7.38587106e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.84482894e+05	-3.05334428e+04	1.00000000e-09	7.14503499e+05	1.00000000e-10	7.14503499e+04	-6.89391074e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.95677034e+05	-3.48613127e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.00549850e+06	-3.91357555e+04	4.31438090e-03	1.00000000e-09	4.31438090e-04	1.00000000e-10	4.16274377e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.11508922e+06	-4.34012178e+04	8.89497128e-02	7.63266028e+06	8.89497128e-03	7.63266028e+05	-7.36439753e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.22468002e+06	-4.76666829e+04	1.00000000e-09	1.08461035e+06	1.00000000e-10	1.08461035e+05	-1.04648990e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.33427082e+06	-5.19321479e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.44250314e+06	-5.61447387e+04	1.10064387e-02	1.00000000e-09	1.10064387e-03	1.00000000e-10	1.06195979e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.55040536e+06	-6.03444812e+04	9.30380955e-02	7.59910552e+06	9.30380955e-03	7.59910552e+05	-7.33202211e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.65830765e+06	-6.45442265e+04	1.00000000e-09	1.46329943e+06	1.00000000e-10	1.46329943e+05	-1.41186932e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.76620993e+06	-6.87439718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.87277354e+06	-7.28916132e+04	2.09548119e-02	1.00000000e-09	2.09548119e-03	1.00000000e-10	2.02183189e+03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.97890674e+06	-7.70225026e+04	1.00016844e-01	7.55342187e+06	1.00016844e-02	7.55342187e+05	-7.28794408e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.08504002e+06	-8.11533949e+04	1.00000000e-09	1.85046194e+06	1.00000000e-10	1.85046194e+05	-1.78542435e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.19117330e+06	-8.52842872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.29599345e+06	-8.93640703e+04	3.66731191e-02	1.00000000e-09	3.66731191e-03	1.00000000e-10	3.53841798e+03	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.40028226e+06	-9.34231728e+04	1.13678868e-01	7.49465981e+06	1.13678868e-02	7.49465981e+05	-7.23124730e+11	1.21805577e+01
