# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.86598846e+05	1.00000000e-09	2.86598846e+04	1.00000000e-10	2.76525848e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.80063949e+05	1.86849264e+04	1.53417013e+03	1.00000000e-09	1.53417013e+02	1.00000000e-10	1.48024914e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.60027897e+05	3.73659605e+04	1.00000000e-09	2.72443207e-06	1.00000000e-10	2.72443207e-07	-2.62771247e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.43324422e+06	5.57843652e+04	1.00000000e-09	1.34972684e-07	1.00000000e-10	1.34972684e-08	-1.29263989e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.90621707e+06	7.41932936e+04	2.86553699e+05	1.00000000e-09	2.86553699e+04	1.00000000e-10	2.76482288e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.37918991e+06	9.26022220e+04	8.70294583e+03	1.00000000e-09	8.70294583e+02	1.00000000e-10	8.39706619e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.85216276e+06	1.11011150e+05	1.00000000e-09	2.70636652e-06	1.00000000e-10	2.70636652e-07	-2.61028187e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.31839405e+06	1.29157686e+05	1.00000000e-09	2.61343488e-07	1.00000000e-10	2.61343488e-08	-2.51193279e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.78412902e+06	1.47284903e+05	2.86430253e+05	1.00000000e-09	2.86430253e+04	1.00000000e-10	2.76363181e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.24986399e+06	1.65412120e+05	1.60788021e+04	1.00000000e-09	1.60788021e+03	1.00000000e-10	1.55136856e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.71559896e+06	1.83539338e+05	1.00000000e-09	2.58487396e-06	1.00000000e-10	2.58487396e-07	-2.49305937e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.17460350e+06	2.01404595e+05	1.00000000e-09	3.24748272e-07	1.00000000e-10	3.24748272e-08	-3.12369596e-02	3.15227780e+01
