# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.62224924e+05	1.02062515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.24349849e+05	2.04086108e+04	3.76467952e+05	1.09638144e-07	3.76467952e+04	1.09638144e-08	3.63236354e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.82275470e+05	3.04475260e+04	2.89415953e+03	1.17813083e-08	2.89415953e+02	1.17813083e-09	2.79243943e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.04013435e+06	4.04838436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.29799324e+06	5.05201612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.55585212e+06	6.05564789e+04	3.76543549e+05	1.03024956e-07	3.76543549e+04	1.03024956e-08	3.63309294e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.80951103e+06	7.04293261e+04	5.88600672e+03	2.30498543e-08	5.88600672e+02	2.30498543e-09	5.67913313e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.06303427e+06	8.02968929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.31655752e+06	9.01644597e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.57008076e+06	1.00032027e+05	3.76738452e+05	9.63495368e-08	3.76738452e+04	9.63495368e-09	3.63497347e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.81940290e+06	1.09736079e+05	8.98339122e+03	3.40123580e-08	8.98339122e+02	3.40123580e-09	8.66765486e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.06851814e+06	1.19432079e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.31763338e+06	1.29128079e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.56674862e+06	1.38824079e+05	3.77060903e+05	8.93868429e-08	3.77060903e+04	8.93868429e-09	3.63808464e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.81166117e+06	1.48356502e+05	1.21950183e+04	4.48069254e-08	1.21950183e+03	4.48069254e-09	1.17664039e+09	2.21772778e+01
