# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.05207524e-03	1.00000000e-09	8.05207524e-04	1.00000000e-10	7.76907057e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.88416986e+05	-7.33351780e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.76933972e+05	-1.46709278e+04	1.00000000e-09	8.34521033e+04	1.00000000e-10	8.34521033e+03	-8.05190391e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.61819987e+05	-2.18670140e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.46597225e+05	-2.90588664e+04	5.31673995e-04	1.00000000e-09	5.31673995e-05	1.00000000e-10	5.12986455e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.31374464e+05	-3.62507189e+04	1.00000000e-09	2.07283628e+03	1.00000000e-10	2.07283628e+02	-1.99998297e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.11615170e+06	-4.34425714e+04	1.00000000e-09	8.37416169e+04	1.00000000e-10	8.37416169e+03	-8.07983772e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.29730202e+06	-5.04932576e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.47823461e+06	-5.75354698e+04	5.47752483e-04	1.00000000e-09	5.47752483e-05	1.00000000e-10	5.28499837e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.65916721e+06	-6.45776821e+04	7.51672201e-06	5.39458462e+03	7.51672201e-07	5.39458462e+02	-5.20498288e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.84009980e+06	-7.16198944e+04	1.00000000e-09	8.43530334e+04	1.00000000e-10	8.43530334e+03	-8.13883044e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.01741271e+06	-7.85212219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.19439889e+06	-8.54098328e+04	5.73371160e-04	1.00000000e-09	5.73371160e-05	1.00000000e-10	5.53218103e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.37138507e+06	-9.22984437e+04	4.06842938e-05	8.82169046e+03	4.06842938e-06	8.82169046e+02	-8.51163730e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.54837125e+06	-9.91870546e+04	1.00000000e-09	8.53051204e+04	1.00000000e-10	8.53051204e+03	-8.23069287e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.72174817e+06	-1.05935187e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.89468939e+06	-1.12666361e+05	6.10632603e-04	1.00000000e-09	6.10632603e-05	1.00000000e-10	5.89169930e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.06763061e+06	-1.19397535e+05	1.08318338e-04	1.23469419e+04	1.08318338e-05	1.23469419e+03	-1.19129878e+09	1.86615585e+01
