# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.34141135e+05	1.00000000e-10	1.34141135e+04	-1.29426520e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.28154560e+04	-1.66645224e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.56622089e+04	-3.33412261e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.28508962e+05	-5.00179298e+03	1.00000000e-09	2.81093901e+03	1.00000000e-10	2.81093901e+02	-2.71214383e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.71355715e+05	-6.66946335e+03	1.00000000e-09	1.35634088e+05	1.00000000e-10	1.35634088e+04	-1.30867001e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.11331660e+05	-8.22539686e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.51090251e+05	-9.77287061e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.90848843e+05	-1.13203444e+04	1.00000000e-09	5.63986097e+03	1.00000000e-10	5.63986097e+02	-5.44163859e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.30607435e+05	-1.28678181e+04	1.00000000e-09	1.39231104e+05	1.00000000e-10	1.39231104e+04	-1.34337594e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.67509160e+05	-1.43040976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.04044416e+05	-1.57261135e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.40579671e+05	-1.71481294e+04	1.00000000e-09	8.10710428e+03	1.00000000e-10	8.10710428e+02	-7.82216649e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.77114927e+05	-1.85701453e+04	1.00000000e-09	1.45321672e+05	1.00000000e-10	1.45321672e+04	-1.40214097e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.10815513e+05	-1.98818309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.44000523e+05	-2.11734494e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.77185534e+05	-2.24650679e+04	1.00000000e-09	9.61289209e+03	1.00000000e-10	9.61289209e+02	-9.27503086e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.10370545e+05	-2.37566864e+04	1.00000000e-09	1.54384582e+05	1.00000000e-10	1.54384582e+04	-1.48958476e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.40751482e+05	-2.49391655e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.70468213e+05	-2.60957925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
