# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.98931847e+02	4.11429514e+05	7.98931847e+01	4.11429514e+04	-3.96198281e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.84530399e+05	-1.49665940e+04	5.93578889e-02	1.00000000e-09	5.93578889e-03	1.00000000e-10	5.72716553e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.68735991e+05	-2.99205458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.15294158e+06	-4.48744977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.53714717e+06	-5.98284495e+04	1.72403659e+02	4.12194006e+05	1.72403659e+01	4.12194006e+04	-3.97540411e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.91665509e+06	-7.45995597e+04	3.64297043e+00	5.90198587e+02	3.64297043e-01	5.90198587e+01	-5.65940135e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.29530855e+06	-8.93374128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.67396201e+06	-1.04075266e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.05261547e+06	-1.18813119e+05	1.28964872e+02	4.13742855e+05	1.28964872e+01	4.13742855e+04	-3.99076736e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.42659868e+06	-1.33369198e+05	6.49974543e+00	2.48894541e+03	6.49974543e-01	2.48894541e+02	-2.39519594e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.79952419e+06	-1.47884110e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.17244971e+06	-1.62399021e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.54537522e+06	-1.76913933e+05	1.04834474e+02	4.15677798e+05	1.04834474e+01	4.15677798e+04	-4.00966954e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.91372630e+06	-1.91250800e+05	9.55027769e+00	4.59354004e+03	9.55027769e-01	4.59354004e+02	-4.42287774e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.28091824e+06	-2.05542550e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.64811018e+06	-2.19834301e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.01530211e+06	-2.34126052e+05	9.17437390e+01	4.17817598e+05	9.17437390e+00	4.17817598e+04	-4.03044178e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.37805749e+06	-2.48245124e+05	1.37250050e+01	6.92305628e+03	1.37250050e+00	6.92305628e+02	-6.66649122e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.73961617e+06	-2.62317619e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.10117485e+06	-2.76390113e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.46273354e+06	-2.90462608e+05	9.30089336e+01	4.20044931e+05	9.30089336e+00	4.20044931e+04	-4.05192006e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.82005059e+06	-3.04370011e+05	2.15338337e+01	9.49997268e+03	2.15338337e+00	9.49997268e+02	-9.14530320e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.17620684e+06	-3.18232234e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
