# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.86426290e-03	1.33499747e+05	1.86426290e-04	1.33499747e+04	-1.28807673e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.33402624e+05	-5.19226285e+03	2.11422728e-05	1.00000000e-09	2.11422728e-06	1.00000000e-10	2.03982273e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.66767491e+05	-1.03830561e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.00132359e+05	-1.55738494e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.33497226e+05	-2.07646427e+04	4.50157560e-05	1.33911387e+05	4.50157560e-06	1.33911387e+04	-1.29204846e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.65306166e+05	-2.58948766e+04	5.06689583e-05	1.06177703e+03	5.06689583e-06	1.06177703e+02	-1.02445905e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.96673690e+05	-3.10079298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.28041214e+05	-3.61209830e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.05940874e+06	-4.12340362e+04	1.31620862e-05	1.35218754e+05	1.31620862e-06	1.35218754e+04	-1.30466264e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.18931264e+06	-4.62901226e+04	5.98400006e-05	3.23617963e+03	5.98400006e-06	3.23617963e+02	-3.12243861e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.31847859e+06	-5.13174867e+04	2.57926670e-06	1.00000000e-09	2.57926670e-07	1.00000000e-10	2.48764919e-01	3.44905241e+01
