# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.77805017e+05	1.00000000e-09	2.77805017e+04	1.00000000e-10	2.68041093e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.19418903e+04	1.24323409e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.37837806e+04	2.48257601e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.56256708e+04	3.72191793e+03	7.05132790e+03	1.00000000e-09	7.05132790e+02	1.00000000e-10	6.80349714e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.27467561e+05	4.96125985e+03	2.80767176e+05	1.00000000e-09	2.80767176e+04	1.00000000e-10	2.70899143e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.53447751e+05	5.97245414e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.79420125e+05	6.98334427e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.05392500e+05	7.99423440e+03	1.64826330e+04	1.00000000e-09	1.64826330e+03	1.00000000e-10	1.59033232e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.31364874e+05	9.00512452e+03	2.86990250e+05	1.00000000e-09	2.86990250e+04	1.00000000e-10	2.76903496e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.51474324e+05	9.78781939e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.71537324e+05	1.05687063e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
