# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.19691374e+05	1.00000000e-10	1.19691374e+04	-1.15484620e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.41337857e+04	-3.27463371e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.68331869e+05	-6.55177001e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.52529953e+05	-9.82890630e+03	1.00000000e-09	4.95892362e+03	1.00000000e-10	4.95892362e+02	-4.78463392e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.36728036e+05	-1.31060426e+04	1.00000000e-09	1.20276586e+05	1.00000000e-10	1.20276586e+04	-1.16049263e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.17273659e+05	-1.62410187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.97677398e+05	-1.93704725e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.78081137e+05	-2.24999263e+04	1.00000000e-09	1.02964097e+04	1.00000000e-10	1.02964097e+03	-9.93452511e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.58484876e+05	-2.56293801e+04	1.00000000e-09	1.21770130e+05	1.00000000e-10	1.21770130e+04	-1.17490314e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.35241862e+05	-2.86168959e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.11748363e+05	-3.15946624e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.88254864e+05	-3.45724289e+04	1.00000000e-09	1.59951244e+04	1.00000000e-10	1.59951244e+03	-1.54329489e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.64761365e+05	-3.75501954e+04	1.00000000e-09	1.24309018e+05	1.00000000e-10	1.24309018e+04	-1.19939969e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.03763056e+06	-4.03863916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.11013839e+06	-4.32085229e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.18264622e+06	-4.60306541e+04	1.00000000e-09	2.20230695e+04	1.00000000e-10	2.20230695e+03	-2.12490318e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.25515405e+06	-4.88527854e+04	1.00000000e-09	1.28059168e+05	1.00000000e-10	1.28059168e+04	-1.23558313e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.32403796e+06	-5.15338673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.39244748e+06	-5.41964849e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
