# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.78660234e+05	1.00000000e-10	2.78660234e+04	-2.68866252e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.73965792e+05	-3.40162733e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.74789738e+06	-6.80312154e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.62182898e+06	-1.02046158e+05	1.00000000e-09	4.73272570e+03	1.00000000e-10	4.73272570e+02	-4.56638611e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.49576057e+06	-1.36061100e+05	1.00000000e-09	2.78776708e+05	1.00000000e-10	2.78776708e+04	-2.68978632e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.35000921e+06	-1.69309947e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.20378385e+06	-2.02540345e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.05755849e+06	-2.35770744e+05	1.00000000e-09	9.68238239e+03	1.00000000e-10	9.68238239e+02	-9.34207881e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.91133312e+06	-2.69001142e+05	1.00000000e-09	2.79149364e+05	1.00000000e-10	2.79149364e+04	-2.69338191e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.74541760e+06	-3.01465165e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.57867106e+06	-3.33896843e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.41192452e+06	-3.66328522e+05	1.00000000e-09	1.48675353e+04	1.00000000e-10	1.48675353e+03	-1.43449908e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.02451780e+07	-3.98760200e+05	1.00000000e-09	2.79804275e+05	1.00000000e-10	2.79804275e+04	-2.69970085e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.10587256e+07	-4.30424891e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.18710661e+07	-4.62042603e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.26834067e+07	-4.93660315e+05	1.00000000e-09	2.03093348e+04	1.00000000e-10	2.03093348e+03	-1.95955291e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.34957473e+07	-5.25278028e+05	1.00000000e-09	2.80771671e+05	1.00000000e-10	2.80771671e+04	-2.70903479e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.42883567e+07	-5.56127767e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.50793620e+07	-5.86915075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.58703673e+07	-6.17702382e+05	1.00000000e-09	2.60320336e+04	1.00000000e-10	2.60320336e+03	-2.51170941e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.66613727e+07	-6.48489690e+05	1.00000000e-09	2.82086844e+05	1.00000000e-10	2.82086844e+04	-2.72172428e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.74326106e+07	-6.78507617e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
