# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.16446095e+04	1.00000000e-10	4.16446095e+03	-4.01809398e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.51930967e+05	-2.53742905e+04	1.00000000e-09	1.64096106e+02	1.00000000e-10	1.64096106e+01	-1.58328672e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.30396193e+06	-5.07524732e+04	4.33882971e-01	1.00000000e-09	4.33882971e-02	1.00000000e-10	4.18633425e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.94631437e+06	-7.57539508e+04	3.45883299e-01	1.00000000e-09	3.45883299e-02	1.00000000e-10	3.33726649e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.58791398e+06	-1.00726127e+05	1.00000000e-09	4.13417452e+04	1.00000000e-10	4.13417452e+03	-3.98887202e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.22951359e+06	-1.25698303e+05	1.00000000e-09	4.76253147e+03	1.00000000e-10	4.76253147e+02	-4.59514431e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.87111320e+06	-1.50670479e+05	4.13260060e-01	1.00000000e-09	4.13260060e-02	1.00000000e-10	3.98735341e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.50311948e+06	-1.75269266e+05	7.22946810e-01	1.00000000e-09	7.22946810e-02	1.00000000e-10	6.97537629e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.13362884e+06	-1.99809790e+05	1.00000000e-09	4.07097287e+04	1.00000000e-10	4.07097287e+03	-3.92789169e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.76413820e+06	-2.24350314e+05	1.00000000e-09	9.46414646e+03	1.00000000e-10	9.46414646e+02	-9.13151315e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.39464757e+06	-2.48890839e+05	3.69733767e-01	1.00000000e-09	3.69733767e-02	1.00000000e-10	3.56738852e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.01571843e+06	-2.73064000e+05	1.13442598e+00	1.00000000e-09	1.13442598e-01	1.00000000e-10	1.09455468e+05	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.63456300e+06	-2.97150510e+05	1.00000000e-09	3.97389209e+04	1.00000000e-10	3.97389209e+03	-3.83422298e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.25340756e+06	-3.21237020e+05	1.00000000e-09	1.42416548e+04	1.00000000e-10	1.42416548e+03	-1.37411080e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.87225213e+06	-3.45323530e+05	2.99144013e-01	1.00000000e-09	2.99144013e-02	1.00000000e-10	2.88630093e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.48188085e+06	-3.69051344e+05	1.58393822e+00	1.00000000e-09	1.58393822e-01	1.00000000e-10	1.52826805e+05	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.00885741e+07	-3.92664903e+05	1.00000000e-09	3.84196086e+04	1.00000000e-10	3.84196086e+03	-3.70692870e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.06952673e+07	-4.16278463e+05	1.00000000e-09	1.90645457e+04	1.00000000e-10	1.90645457e+03	-1.83944902e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.13019606e+07	-4.39892023e+05	1.96423093e-01	1.00000000e-09	1.96423093e-02	1.00000000e-10	1.89519473e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.18997258e+07	-4.63158089e+05	2.07555773e+00	1.00000000e-09	2.07555773e-01	1.00000000e-10	2.00260876e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.24938715e+07	-4.86283276e+05	1.00000000e-09	3.67420033e+04	1.00000000e-10	3.67420033e+03	-3.54506439e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.30880173e+07	-5.09408463e+05	1.00000000e-09	2.38990659e+04	1.00000000e-10	2.38990659e+03	-2.30590931e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.36821630e+07	-5.32533651e+05	5.53429368e-02	1.00000000e-09	5.53429368e-03	1.00000000e-10	5.33978154e+03	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.42677302e+07	-5.55324948e+05	2.61391610e+00	1.00000000e-09	2.61391610e-01	1.00000000e-10	2.52204563e+05	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.48490232e+07	-5.77949886e+05	1.00000000e-09	3.46962339e+04	1.00000000e-10	3.46962339e+03	-3.34767766e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.54303162e+07	-6.00574824e+05	1.00000000e-09	2.87082744e+04	1.00000000e-10	2.87082744e+03	-2.76992739e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.60116092e+07	-6.23199761e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.65847312e+07	-6.45506671e+05	3.20299306e+00	1.00000000e-09	3.20299306e-01	1.00000000e-10	3.09041849e+05	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.71529593e+07	-6.67623098e+05	1.93673866e-01	3.22732538e+04	1.93673866e-02	3.22732538e+03	-3.11387692e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.77211881e+07	-6.89739555e+05	1.00000000e-09	3.34521044e+04	1.00000000e-10	3.34521044e+03	-3.22763740e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.82894169e+07	-7.11856012e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.88499348e+07	-7.33672346e+05	3.84459153e+00	1.00000000e-09	3.84459153e-01	1.00000000e-10	3.70946690e+05	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.94049823e+07	-7.55275762e+05	4.52838086e-01	2.94666992e+04	4.52838086e-02	2.94666992e+03	-2.84306057e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.99600315e+07	-7.76879248e+05	1.00000000e-09	3.80880032e+04	1.00000000e-10	3.80880032e+03	-3.67493363e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.05150808e+07	-7.98482734e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.10629247e+07	-8.19805774e+05	4.54158738e+00	1.00000000e-09	4.54158738e-01	1.00000000e-10	4.38196567e+05	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.16047709e+07	-8.40895372e+05	7.80811768e-01	2.62724389e+04	7.80811768e-02	2.62724389e+03	-2.53482966e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.21466201e+07	-8.61985088e+05	1.00000000e-09	4.25717885e+04	1.00000000e-10	4.25717885e+03	-4.10755316e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.26884692e+07	-8.83074803e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.32236565e+07	-9.03905225e+05	5.29667495e+00	1.00000000e-09	5.29667495e-01	1.00000000e-10	5.11051442e+05	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.37523728e+07	-9.24483786e+05	1.19150254e+00	2.26890410e+04	1.19150254e-01	2.26890410e+03	-2.18904470e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.42810936e+07	-9.45062521e+05	1.00000000e-09	4.68585664e+04	1.00000000e-10	4.68585664e+03	-4.52116434e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.48098144e+07	-9.65641256e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.53324462e+07	-9.85982998e+05	6.11223944e+00	1.00000000e-09	6.11223944e-01	1.00000000e-10	5.89741452e+05	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.58481921e+07	-1.00605673e+06	1.70248930e+00	1.87183259e+04	1.70248930e-01	1.87183259e+03	-1.80587963e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.63639443e+07	-1.02613071e+06	1.00000000e-09	5.09038306e+04	1.00000000e-10	5.09038306e+03	-4.91147300e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.68796965e+07	-1.04620468e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.73899532e+07	-1.06606476e+06	6.99028387e+00	1.00000000e-09	6.99028387e-01	1.00000000e-10	6.74459861e+05	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.78929710e+07	-1.08564309e+06	2.33665220e+00	1.43659538e+04	2.33665220e-01	1.43659538e+03	-1.38587837e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.83959971e+07	-1.10522175e+06	1.00000000e-09	5.46647078e+04	1.00000000e-10	5.46647078e+03	-5.27434248e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.88990233e+07	-1.12480040e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.93971584e+07	-1.14418869e+06	7.93229987e+00	1.00000000e-09	7.93229987e-01	1.00000000e-10	7.65350587e+05	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.98877664e+07	-1.16328401e+06	3.12490482e+00	9.64205163e+03	3.12490482e-01	9.64205163e+02	-9.30015046e+08	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.03783853e+07	-1.18237975e+06	1.00000000e-09	5.81013009e+04	1.00000000e-10	5.81013009e+03	-5.60592332e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.08690042e+07	-1.20147550e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.13553382e+07	-1.22040446e+06	8.93895347e+00	1.00000000e-09	8.93895347e-01	1.00000000e-10	8.62477895e+05	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.18339236e+07	-1.23903184e+06	4.11099555e+00	4.56189762e+03	4.11099555e-01	4.56189762e+02	-4.39759556e+08	6.95289988e-01
5.70000000e+00	4.79238458e+00	-3.23125231e+07	-1.25765977e+06	1.00000000e-09	6.11780727e+04	1.00000000e-10	6.11780727e+03	-5.90278667e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	-3.27911225e+07	-1.27628769e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-3.32660351e+07	-1.29477212e+06	1.00092234e+01	1.00000000e-09	1.00092234e+00	1.00000000e-10	9.65743242e+05	5.40282524e-01
6.00000000e+00	5.04461535e+00	-3.37330465e+07	-1.31294902e+06	5.36044502e+00	1.00000000e-09	5.36044502e-01	1.00000000e-10	5.17204318e+05	4.96713722e-01
