# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.61939523e+05	-1.01951432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.23730220e+05	-2.03844938e+04	1.00000000e-09	5.57893795e+05	1.00000000e-10	5.57893795e+04	-5.38285681e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.85520917e+05	-3.05738444e+04	1.00000000e-09	2.07549341e+04	1.00000000e-10	2.07549341e+03	-2.00254671e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.04731161e+06	-4.07631951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.30003590e+06	-5.05996651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.55198410e+06	-6.04059286e+04	1.00000000e-09	5.58155898e+05	1.00000000e-10	5.58155898e+04	-5.38538572e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.80393230e+06	-7.02121920e+04	1.00000000e-09	4.30109302e+04	1.00000000e-10	4.30109302e+03	-4.14992388e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.05588050e+06	-8.00184554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.29881118e+06	-8.94737416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
