# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.13453821e+05	4.41582064e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.26807643e+05	8.82774911e+03	2.15680419e+05	1.00000000e-09	2.15680419e+04	1.00000000e-10	2.08099969e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.37859252e+05	1.31500715e+04	4.11701693e+03	1.00000000e-09	4.11701693e+02	1.00000000e-10	3.97231746e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.48907214e+05	1.74722519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.59955176e+05	2.17944323e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.71003138e+05	2.61166127e+04	2.15390882e+05	1.00000000e-09	2.15390882e+04	1.00000000e-10	2.07820608e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.79744671e+05	3.03490229e+04	8.38652115e+03	1.00000000e-09	8.38652115e+02	1.00000000e-10	8.09176279e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.88478496e+05	3.45811330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.97212321e+05	3.88132432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.10594615e+06	4.30453533e+04	2.14909714e+05	1.00000000e-09	2.14909714e+04	1.00000000e-10	2.07356352e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.21236431e+06	4.71873341e+04	1.27973288e+04	1.00000000e-09	1.27973288e+03	1.00000000e-10	1.23475452e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.31877003e+06	5.13288301e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.42517575e+06	5.54703262e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
