# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.31388548e+05	1.28982204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.62677095e+05	2.57925486e+04	2.99942095e+05	1.15851106e+02	2.99942095e+04	1.15851106e+01	2.89288347e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.94238113e+05	3.86974818e+04	4.64862717e+03	2.65223088e+01	4.64862717e+02	2.65223088e+00	4.45965322e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.32586154e+06	5.16048441e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.65748497e+06	6.45122064e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.98910839e+06	7.74195687e+04	2.99795619e+05	1.14323457e+02	2.99795619e+04	1.14323457e+01	2.89148494e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.32100097e+06	9.03374066e+04	9.28685131e+03	5.41689234e+01	9.28685131e+02	5.41689234e+00	8.90818426e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.65302114e+06	1.03260211e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.98504132e+06	1.16183016e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.31706150e+06	1.29105820e+05	2.99518732e+05	1.11652887e+02	2.99518732e+04	1.11652887e+01	2.88883914e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.64934485e+06	1.42038868e+05	1.39120258e+04	8.29958093e+01	1.39120258e+03	8.29958093e+00	1.33429855e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.98182395e+06	1.54979534e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
