# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.21555834e+06	1.00000000e-09	2.21555834e+05	1.00000000e-10	2.13768882e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.47157206e+05	9.61978963e+03	1.36795501e+04	1.00000000e-09	1.36795501e+03	1.00000000e-10	1.31987593e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.94193684e+05	1.92348803e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.41230162e+05	2.88499710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.88266640e+05	3.84650617e+04	2.21524378e+06	1.00000000e-09	2.21524378e+05	1.00000000e-10	2.13738532e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.22712587e+06	4.77618795e+04	5.21219936e+04	1.00000000e-09	5.21219936e+03	1.00000000e-10	5.02900786e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.46585723e+06	5.70537204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.70458858e+06	6.63455614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.94331994e+06	7.56374023e+04	2.21520332e+06	1.00000000e-09	2.21520332e+05	1.00000000e-10	2.13734628e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.17386780e+06	8.46107269e+04	9.33115061e+04	1.00000000e-09	9.33115061e+03	1.00000000e-10	9.00319165e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.40417501e+06	9.35746853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.63448222e+06	1.02538644e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.86478943e+06	1.11502602e+05	2.21545576e+06	1.00000000e-09	2.21545576e+05	1.00000000e-10	2.13758985e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.08690328e+06	1.20147661e+05	1.37585827e+05	1.00000000e-09	1.37585827e+04	1.00000000e-10	1.32750142e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.30865748e+06	1.28778721e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.53041167e+06	1.37409781e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.75216587e+06	1.46040841e+05	2.21602198e+06	1.00000000e-09	2.21602198e+05	1.00000000e-10	2.13813616e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.96571277e+06	1.54352459e+05	1.85346092e+05	1.00000000e-09	1.85346092e+04	1.00000000e-10	1.78831792e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.17877403e+06	1.62645175e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.39183529e+06	1.70937891e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.60489655e+06	1.79230607e+05	2.21692517e+06	1.00000000e-09	2.21692517e+05	1.00000000e-10	2.13900762e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.80973190e+06	1.87203156e+05	2.37073367e+05	1.00000000e-09	2.37073367e+04	1.00000000e-10	2.28741026e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.01394780e+06	1.95151595e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.21816370e+06	2.03100034e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.42237959e+06	2.11048473e+05	2.21819118e+06	1.00000000e-09	2.21819118e+05	1.00000000e-10	2.14022913e+11	1.02815237e+01
