# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.15863403e-05	2.56835571e+04	1.15863403e-06	2.56835571e+03	-2.47808653e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.30454788e+05	-5.07752792e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.61009575e+05	-1.01589480e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.91564363e+05	-1.52403681e+04	1.00000000e-09	3.51135200e+03	1.00000000e-10	3.51135200e+02	-3.38793963e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.22119151e+05	-2.03217882e+04	2.08961351e-07	2.58317381e+04	2.08961351e-08	2.58317381e+03	-2.49238383e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.50586394e+05	-2.53219574e+04	1.05400596e-08	1.00000000e-09	1.05400596e-09	1.00000000e-10	9.20475821e-04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.79037148e+05	-3.03214848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.07487901e+05	-3.53210122e+04	1.00000000e-09	7.12873480e+03	1.00000000e-10	7.12873480e+02	-6.87818344e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.03593866e+06	-4.03205396e+04	2.14922401e-07	2.61669625e+04	2.14922401e-08	2.61669625e+03	-2.52472807e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.16230052e+06	-4.52387640e+04	2.22652820e-08	1.00000000e-09	2.22652820e-09	1.00000000e-10	2.05178779e-03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.28861795e+06	-5.01552586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.41493537e+06	-5.50717531e+04	1.00000000e-09	1.08524672e+04	1.00000000e-10	1.08524672e+03	-1.04710390e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.54125280e+06	-5.99882477e+04	2.21081061e-07	2.67281522e+04	2.21081061e-08	2.67281522e+03	-2.57887464e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.66547865e+06	-6.48233344e+04	3.53598804e-08	1.00000000e-09	3.53598804e-09	1.00000000e-10	3.31522447e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.78963085e+06	-6.96555545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.91378304e+06	-7.44877746e+04	1.00000000e-09	1.46825680e+04	1.00000000e-10	1.46825680e+03	-1.41665245e+09	2.21772778e+01
