# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.48279464e+07	1.00000000e-09	1.48279464e+06	1.00000000e-10	1.43067934e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.99734292e+05	7.77400709e+03	1.90833039e+05	1.00000000e-09	1.90833039e+04	1.00000000e-10	1.84125892e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.99368585e+05	1.55441220e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.93814307e+05	2.31122887e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.88060241e+05	3.06726793e+04	1.48351656e+07	1.00000000e-09	1.48351656e+06	1.00000000e-10	1.43137588e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.82306175e+05	3.82330699e+04	5.95589806e+05	1.00000000e-09	5.95589806e+04	1.00000000e-10	5.74656803e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.17655211e+06	4.57934605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.36561819e+06	5.31522422e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.55428090e+06	6.04953240e+04	1.48472017e+07	1.00000000e-09	1.48472017e+06	1.00000000e-10	1.43253719e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.74294361e+06	6.78384058e+04	1.02334275e+06	1.00000000e-09	1.02334275e+05	1.00000000e-10	9.87375648e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.93160632e+06	7.51814876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.11510498e+06	8.23235757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.29799286e+06	8.94418910e+04	1.48640486e+07	1.00000000e-09	1.48640486e+06	1.00000000e-10	1.43416266e+12	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.48088074e+06	9.65602063e+04	1.47660623e+06	1.00000000e-09	1.47660623e+05	1.00000000e-10	1.42470843e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.66376862e+06	1.03678522e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.84151563e+06	1.10596746e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.01844052e+06	1.17482971e+05	1.48856660e+07	1.00000000e-09	1.48856660e+06	1.00000000e-10	1.43624843e+12	2.03396868e+01
