# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.40106124e-05	1.00000000e-09	2.40106124e-06	1.00000000e-10	2.31657543e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.81715277e+04	-1.87491989e+03	2.32043063e-08	1.00000000e-09	2.32043063e-09	1.00000000e-10	2.14238986e-03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.64430554e+04	-3.75373196e+03	1.00000000e-09	2.37297457e+05	1.00000000e-10	2.37297457e+04	-2.28957240e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.44714583e+05	-5.63254403e+03	1.00000000e-09	2.54017863e+04	1.00000000e-10	2.54017863e+03	-2.45089979e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.92962688e+05	-7.51044443e+03	4.08354689e-07	1.00000000e-09	4.08354689e-08	1.00000000e-10	3.93037525e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.41191720e+05	-9.38760252e+03	1.06105740e-07	1.00000000e-09	1.06105740e-08	1.00000000e-10	1.01411622e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.89420753e+05	-1.12647606e+04	1.00000000e-09	2.34167336e+05	1.00000000e-10	2.34167336e+04	-2.25937132e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.37649786e+05	-1.31419187e+04	1.00000000e-09	5.05809891e+04	1.00000000e-10	5.05809891e+03	-4.88032353e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.85831594e+05	-1.50172387e+04	3.90715743e-07	1.00000000e-09	3.90715743e-08	1.00000000e-10	3.76018529e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.33992086e+05	-1.68917291e+04	2.01563582e-07	1.00000000e-09	2.01563582e-08	1.00000000e-10	1.93514438e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.82152579e+05	-1.87662195e+04	1.00000000e-09	2.28610505e+05	1.00000000e-10	2.28610505e+04	-2.20575605e+10	3.44905241e+01
