# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.41805235e+05	5.51930712e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.83169331e+05	1.10214443e+04	1.98429679e+05	8.42683040e+00	1.98429679e+04	8.42683040e-01	1.91447404e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.24541925e+05	1.65239123e+04	1.31494037e+04	1.43998833e+00	1.31494037e+03	1.43998833e-01	1.26858565e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.65915971e+05	2.20264368e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.04434527e+05	2.74178207e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.41955216e+05	3.27703658e+04	1.97145414e+05	8.77116716e+00	1.97145414e+04	8.77116716e-01	1.90207945e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.79484511e+05	3.81232459e+04	2.66104638e+04	3.08445471e+00	2.66104638e+03	3.08445471e-01	2.56722184e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.11701683e+06	4.34762438e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.25196050e+06	4.87284869e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.38531201e+06	5.39187603e+04	1.94914524e+05	9.41620805e+00	1.94914524e+04	9.41620805e-01	1.88054841e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.51867249e+06	5.91093825e+04	4.00450933e+04	5.01368194e+00	4.00450933e+03	5.01368194e-01	3.86328038e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.65203773e+06	6.43001904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.78320921e+06	6.94056132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.91228639e+06	7.44295223e+04	1.91715124e+05	1.03536882e+01	1.91715124e+04	1.03536882e+00	1.84966985e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.04137311e+06	7.94538027e+04	5.30613101e+04	7.34603625e+00	5.30613101e+03	7.34603625e-01	5.11892935e+09	2.21772778e+01
